クラス,血統,1着,2着,3着,着外
未勝利,ホークビル,0,0,0,1
未勝利,ポアゾンブラック,0,0,0,1
未勝利,マスクゾロ,0,0,0,2
未勝利,マツリダゴッホ,0,0,0,3
未勝利,マテラスカイ,0,0,0,3
未勝利,ミスターメロディ,0,0,0,3
未勝利,ミッキーグローリー,0,0,0,3
未勝利,モンテロッソ,0,0,0,5
未勝利,ユアーズトゥルーリ,0,0,0,2
未勝利,リッカバクシンオ,0,0,0,1
未勝利,リヤンドファミユ,0,0,0,1
未勝利,レインボーライン,0,0,0,1
未勝利,レッドスパーダ,0,0,0,3
未勝利,レーヴミストラル,0,0,0,0
未勝利,ロゴタイプ,0,0,0,1
未勝利,ロンドンタウン,0,0,0,1
未勝利,ロージズインメイ,0,0,0,7
未勝利,ローズキングダム,0,0,0,3
未勝利,ロードバリオス,0,0,0,1
未勝利,ローレルゲレイロ,0,0,0,2
未勝利,ワイルドラッシュ,0,0,0,3
未勝利,ワイルドワンダー,0,0,0,2
未勝利,ワークフォース,0,0,0,6
未勝利,ヴァンセンヌ,0,0,0,6
未勝利,ヴィットリオドーロ,0,0,0,1
新馬,シニスターミニスター,3,2,2,7
新馬,ホッコータルマエ,3,0,0,5
新馬,パイロ,2,3,2,6
新馬,マジェスティックウォリアー,2,2,1,14
新馬,ヘニーヒューズ,2,1,2,14
新馬,ナダル,1,3,0,0
新馬,American Pharoah,1,1,0,1
新馬,グランプリボス,1,1,0,4
新馬,トランセンド,1,1,0,0
新馬,リオンディーズ,1,0,2,7
新馬,Distorted Humor,1,0,1,0
新馬,ダノンレジェンド,1,0,1,1
新馬,ディスクリートキャット,1,0,1,10
新馬,プリサイスエンド,1,0,1,0
新馬,Maxfield,1,0,0,0
新馬,Race Day,1,0,0,0
新馬,Unified,1,0,0,0
新馬,アルデバラン,1,0,0,1
新馬,イスラボニータ,1,0,0,2
新馬,エイシンフラッシュ,1,0,0,3
新馬,エスポワールシチー,1,0,0,4
新馬,カジノドライヴ,1,0,0,3
新馬,コパノリッキー,1,0,0,2
新馬,ゴールドアリュール,1,0,0,8
新馬,サウスヴィグラス,1,0,0,11
新馬,ディープブリランテ,1,0,0,2
新馬,トウケイヘイロー,1,0,0,0
新馬,ドレフォン,1,0,0,8
新馬,マクフィ,1,0,0,4
新馬,キンシャサノキセキ,0,2,3,5
新馬,アジアエクスプレス,0,1,2,14
新馬,ルーラーシップ,0,1,1,4
新馬,Bernardini,0,1,0,1
新馬,Justify,0,1,0,0
新馬,カレンブラックヒル,0,1,0,4
新馬,クロフネ,0,1,0,2
新馬,ザファクター,0,1,0,1
新馬,ジョーカプチーノ,0,1,0,2
新馬,ダイワメジャー,0,1,0,6
新馬,デクラレーションオブウォー,0,1,0,2
新馬,ハーツクライ,0,1,0,0
新馬,ハービンジャー,0,1,0,0
新馬,パドトロワ,0,1,0,0
新馬,マインドユアビスケッツ,0,1,0,3
新馬,ミスチヴィアスアレックス,0,1,0,3
新馬,モーリス,0,1,0,6
新馬,ラニ,0,1,0,3
新馬,リアルインパクト,0,1,0,2
新馬,リーチザクラウン,0,1,0,1
新馬,ロードアルティマ,0,1,0,0
新馬,ワークフォース,0,1,0,1
新馬,ノヴェリスト,0,0,2,2
新馬,ビッグアーサー,0,0,2,5
新馬,Goldencents,0,0,1,0
新馬,Speightstown,0,0,1,1
新馬,アグネスデジタル,0,0,1,0
新馬,キズナ,0,0,1,3
新馬,キングズベスト,0,0,1,1
新馬,シビルウォー,0,0,1,1
新馬,シルバーステート,0,0,1,4
新馬,ニューイヤーズデイ,0,0,1,3
新馬,ブラックタイド,0,0,1,1
新馬,ミッキーアイル,0,0,1,4
新馬,ラブリーデイ,0,0,1,3
新馬,リアルスティール,0,0,1,1
新馬,ルヴァンスレーヴ,0,0,1,1
新馬,ワールドエース,0,0,1,5
新馬,Audible,0,0,0,1
新馬,Candy Ride,0,0,0,1
新馬,Curlin,0,0,0,1
新馬,Golden Horn,0,0,0,1
新馬,Hunter's Light,0,0,0,1
新馬,Muhaarar,0,0,0,1
新馬,Munnings,0,0,0,1
新馬,Palace,0,0,0,1
新馬,アイルハヴアナザー,0,0,0,1
新馬,アドマイヤムーン,0,0,0,1
新馬,アポロキングダム,0,0,0,2
新馬,アメリカンペイトリオット,0,0,0,3
新馬,アルアイン,0,0,0,1
新馬,インカンテーション,0,0,0,0
新馬,ウィルテイクチャージ,0,0,0,1
新馬,ウインバリアシオン,0,0,0,1
新馬,エイシンヒカリ,0,0,0,1
新馬,エスケンデレヤ,0,0,0,1
新馬,エピカリス,0,0,0,1
新馬,エピファネイア,0,0,0,3
新馬,オナーコード,0,0,0,1
新馬,オルフェーヴル,0,0,0,6
新馬,カネヒキリ,0,0,0,1
新馬,キタサンブラック,0,0,0,1
新馬,キングカメハメハ,0,0,0,2
新馬,クリエイター,0,0,0,3
新馬,クリソベリル,0,0,0,7
新馬,グランデッツァ,0,0,0,1
新馬,ケイムホーム,0,0,0,1
新馬,ケープブランコ,0,0,0,1
新馬,コパノリチャード,0,0,0,2
新馬,ゴールドシップ,0,0,0,2
新馬,ゴールドドリーム,0,0,0,1
新馬,ゴールドヘイロー,0,0,0,1
新馬,サウンドボルケーノ,0,0,0,1
新馬,サトノアラジン,0,0,0,1
新馬,サトノクラウン,0,0,0,2
新馬,サトノダイヤモンド,0,0,0,2
新馬,サンダースノー,0,0,0,2
新馬,シャンハイボビー,0,0,0,4
新馬,シャープアステカ,0,0,0,1
新馬,シュヴァルグラン,0,0,0,1
新馬,ジャスタウェイ,0,0,0,2
新馬,ジャングルポケット,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,スズカコーズウェイ,0,0,0,1
新馬,ストロングリターン,0,0,0,4
新馬,スマートオーディン,0,0,0,1
新馬,スマートファルコン,0,0,0,4
新馬,ゼンノロブロイ,0,0,0,1
新馬,タイセイレジェンド,0,0,0,2
新馬,タイムパラドックス,0,0,0,1
新馬,タガノロックオン,0,0,0,1
新馬,タニノフランケル,0,0,0,1
新馬,タリスマニック,0,0,0,2
新馬,タワーオブロンドン,0,0,0,1
新馬,タートルボウル,0,0,0,1
新馬,ダノンシャンティ,0,0,0,3
新馬,ダノンシャーク,0,0,0,1
新馬,ダノンスマッシュ,0,0,0,1
新馬,ダノンプレミアム,0,0,0,1
新馬,ダンカーク,0,0,0,7
新馬,ディープインパクト,0,0,0,1
新馬,ディープスカイ,0,0,0,1
新馬,ディーマジェスティ,0,0,0,1
新馬,トゥザグローリー,0,0,0,1
新馬,トゥザワールド,0,0,0,1
新馬,トーセンラー,0,0,0,1
新馬,ドゥラメンテ,0,0,0,2
新馬,ドリームジャーニー,0,0,0,1
新馬,ニシケンモノノフ,0,0,0,1
新馬,ハクサンムーン,0,0,0,1
新馬,バトルプラン,0,0,0,4
新馬,バンブーエール,0,0,0,1
新馬,ビーチパトロール,0,0,0,2
新馬,ファインニードル,0,0,0,1
新馬,フィレンツェファイア,0,0,0,1
新馬,フォーウィールドライブ,0,0,0,3
新馬,フリオーソ,0,0,0,1
新馬,フレンチデピュティ,0,0,0,1
新馬,ブリックスアンドモルタル,0,0,0,1
新馬,ヘニーハウンド,0,0,0,2
新馬,ヘンリーバローズ,0,0,0,1
新馬,ベストウォーリア,0,0,0,3
新馬,ベルシャザール,0,0,0,1
新馬,ベーカバド,0,0,0,2
新馬,ミキノバンジョー,0,0,0,1
新馬,メイショウサムソン,0,0,0,2
新馬,メイショウボーラー,0,0,0,6
新馬,モズアスコット,0,0,0,1
新馬,モンテロッソ,0,0,0,3
新馬,レイデオロ,0,0,0,1
新馬,レッドスパーダ,0,0,0,1
新馬,レッドファルクス,0,0,0,1
新馬,ロージズインメイ,0,0,0,1
新馬,ロードカナロア,0,0,0,6
新馬,ヴァンセンヌ,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,3
1勝クラス,ヘニーヒューズ,11,6,3,74
1勝クラス,ドレフォン,8,1,2,42
1勝クラス,キズナ,7,3,5,34
1勝クラス,パイロ,5,7,4,34
1勝クラス,ロードカナロア,5,4,5,57
1勝クラス,ダイワメジャー,5,2,2,27
1勝クラス,キンシャサノキセキ,4,2,2,39
1勝クラス,ゴールドアリュール,4,0,2,21
1勝クラス,アメリカンペイトリオット,4,0,0,7
1勝クラス,ミッキーアイル,3,2,1,21
1勝クラス,マジェスティックウォリアー,3,1,5,32
1勝クラス,ダノンレジェンド,3,1,3,9
1勝クラス,リオンディーズ,3,1,1,15
1勝クラス,エスポワールシチー,3,0,1,10
1勝クラス,ディープブリランテ,2,2,2,18
1勝クラス,ルーラーシップ,2,1,5,51
1勝クラス,モーリス,2,1,2,33
1勝クラス,ハクサンムーン,2,1,1,3
1勝クラス,コパノリッキー,2,1,0,15
1勝クラス,ナダル,2,1,0,6
1勝クラス,アイルハヴアナザー,2,0,3,11
1勝クラス,ディープインパクト,2,0,1,8
1勝クラス,ドゥラメンテ,2,0,1,27
1勝クラス,Quality Road,2,0,0,6
1勝クラス,ハーツクライ,1,6,1,23
1勝クラス,エピファネイア,1,5,5,27
1勝クラス,スクリーンヒーロー,1,3,5,21
1勝クラス,アジアエクスプレス,1,3,3,10
1勝クラス,モズアスコット,1,3,0,5
1勝クラス,ワンダーアキュート,1,3,0,1
1勝クラス,American Pharoah,1,2,1,10
1勝クラス,カレンブラックヒル,1,2,1,19
1勝クラス,サウスヴィグラス,1,2,1,14
1勝クラス,キングカメハメハ,1,2,0,19
1勝クラス,ケープブランコ,1,2,0,1
1勝クラス,シニスターミニスター,1,1,4,33
1勝クラス,キタサンブラック,1,1,2,5
1勝クラス,ヘニーハウンド,1,1,2,1
1勝クラス,メイショウボーラー,1,1,2,20
1勝クラス,トランセンド,1,1,1,8
1勝クラス,ニューイヤーズデイ,1,1,1,7
1勝クラス,マツリダゴッホ,1,1,1,2
1勝クラス,メイショウサムソン,1,1,1,6
1勝クラス,ダイシンオレンジ,1,1,0,1
1勝クラス,デクラレーションオブウォー,1,1,0,8
1勝クラス,ネオユニヴァース,1,1,0,4
1勝クラス,フリオーソ,1,0,3,0
1勝クラス,バトルプラン,1,0,2,8
1勝クラス,モーニン,1,0,2,6
1勝クラス,Invincible Spirit,1,0,1,0
1勝クラス,Itsmyluckyday,1,0,1,0
1勝クラス,ニホンピロアワーズ,1,0,1,2
1勝クラス,Khozan,1,0,0,0
1勝クラス,Malibu Moon,1,0,0,0
1勝クラス,Runhappy,1,0,0,0
1勝クラス,Verrazano,1,0,0,1
1勝クラス,オウケンブルースリ,1,0,0,1
1勝クラス,オナーコード,1,0,0,0
1勝クラス,グランプリボス,1,0,0,6
1勝クラス,ゴールドドリーム,1,0,0,4
1勝クラス,サンダースノー,1,0,0,2
1勝クラス,サートゥルナーリア,1,0,0,1
1勝クラス,スズカコーズウェイ,1,0,0,2
1勝クラス,スズカフェニックス,1,0,0,1
1勝クラス,ストリートセンス,1,0,0,1
1勝クラス,ダノンバラード,1,0,0,0
1勝クラス,トーセンブライト,1,0,0,0
1勝クラス,ナカヤマフェスタ,1,0,0,1
1勝クラス,フォーウィールドライブ,1,0,0,2
1勝クラス,マクフィ,1,0,0,9
1勝クラス,マスタリー,1,0,0,0
1勝クラス,リアルスティール,1,0,0,14
1勝クラス,リーチザクラウン,1,0,0,3
1勝クラス,ロードアルティマ,1,0,0,1
1勝クラス,ヴィクトワールピサ,1,0,0,7
1勝クラス,ワイルドラッシュ,0,5,4,18
1勝クラス,エイシンヒカリ,0,3,1,9
1勝クラス,クロフネ,0,3,0,25
1勝クラス,ブラックタイド,0,3,0,18
1勝クラス,ミスチヴィアスアレックス,0,2,1,4
1勝クラス,サトノダイヤモンド,0,2,0,1
1勝クラス,ジャスタウェイ,0,2,0,15
1勝クラス,トゥザグローリー,0,2,0,19
1勝クラス,スウェプトオーヴァーボード,0,1,2,12
1勝クラス,スマートファルコン,0,1,2,5
1勝クラス,ホッコータルマエ,0,1,2,16
1勝クラス,Dandy Man,0,1,1,1
1勝クラス,Tapit,0,1,1,2
1勝クラス,アドマイヤオーラ,0,1,1,1
1勝クラス,エイシンフラッシュ,0,1,1,10
1勝クラス,サトノアラジン,0,1,1,10
1勝クラス,シャンハイボビー,0,1,1,4
1勝クラス,ハービンジャー,0,1,1,10
1勝クラス,マインドユアビスケッツ,0,1,1,13
1勝クラス,ヤマカツエース,0,1,1,1
1勝クラス,ローエングリン,0,1,1,6
1勝クラス,Distorted Humor,0,1,0,2
1勝クラス,Into Mischief,0,1,0,3
1勝クラス,Kantharos,0,1,0,0
1勝クラス,Race Day,0,1,0,0
1勝クラス,ウォータービルド,0,1,0,1
1勝クラス,エンパイアメーカー,0,1,0,5
1勝クラス,カリフォルニアクローム,0,1,0,5
1勝クラス,キングズベスト,0,1,0,4
1勝クラス,コントレイル,0,1,0,0
1勝クラス,ゴールドヘイロー,0,1,0,4
1勝クラス,ザファクター,0,1,0,12
1勝クラス,シルポート,0,1,0,3
1勝クラス,スワーヴリチャード,0,1,0,6
1勝クラス,ダノンシャンティ,0,1,0,6
1勝クラス,ダンカーク,0,1,0,9
1勝クラス,ファインニードル,0,1,0,3
1勝クラス,プリサイスエンド,0,1,0,10
1勝クラス,ラニ,0,1,0,3
1勝クラス,リアルインパクト,0,1,0,9
1勝クラス,ルヴァンスレーヴ,0,1,0,7
1勝クラス,レイデオロ,0,1,0,2
1勝クラス,レッドファルクス,0,1,0,4
1勝クラス,ローレルゲレイロ,0,1,0,0
1勝クラス,ディスクリートキャット,0,0,3,20
1勝クラス,Bobby's Kitten,0,0,2,0
1勝クラス,シルバーステート,0,0,2,12
1勝クラス,タートルボウル,0,0,2,17
1勝クラス,ディーマジェスティ,0,0,2,9
1勝クラス,ブリックスアンドモルタル,0,0,2,0
1勝クラス,Pivotal,0,0,1,0
1勝クラス,Speightstown,0,0,1,1
1勝クラス,ジョーカプチーノ,0,0,1,3
1勝クラス,ノヴェリスト,0,0,1,5
1勝クラス,バゴ,0,0,1,3
1勝クラス,バンブーエール,0,0,1,0
1勝クラス,パドトロワ,0,0,1,3
1勝クラス,フェノーメノ,0,0,1,6
1勝クラス,フサイチセブン,0,0,1,0
1勝クラス,マテラスカイ,0,0,1,0
1勝クラス,ヨハネスブルグ,0,0,1,6
1勝クラス,ワールドエース,0,0,1,12
1勝クラス,Arrogate,0,0,0,1
1勝クラス,Beau Liam,0,0,0,1
1勝クラス,Bernardini,0,0,0,2
1勝クラス,Blame,0,0,0,1
1勝クラス,Carpe Diem,0,0,0,1
1勝クラス,Collected,0,0,0,1
1勝クラス,Dawn Approach,0,0,0,1
1勝クラス,Fed Biz,0,0,0,1
1勝クラス,Flatter,0,0,0,1
1勝クラス,Frankel,0,0,0,5
1勝クラス,Frosted,0,0,0,3
1勝クラス,Good Magic,0,0,0,1
1勝クラス,Gun Runner,0,0,0,1
1勝クラス,Iffraaj,0,0,0,1
1勝クラス,Justify,0,0,0,2
1勝クラス,Liam's Map,0,0,0,1
1勝クラス,Maclean's Music,0,0,0,1
1勝クラス,Masar,0,0,0,1
1勝クラス,McKinzie,0,0,0,1
1勝クラス,Medaglia d'Oro,0,0,0,5
1勝クラス,Midnight Lute,0,0,0,2
1勝クラス,Mohaymen,0,0,0,1
1勝クラス,Munnings,0,0,0,1
1勝クラス,Omaha Beach,0,0,0,2
1勝クラス,Pioneerof the Nile,0,0,0,2
1勝クラス,Practical Joke,0,0,0,1
1勝クラス,Sea The Stars Sea the Stars,0,0,0,1
1勝クラス,Shakin It Up,0,0,0,1
1勝クラス,St Patrick's Day,0,0,0,0
1勝クラス,Stay Thirsty,0,0,0,1
1勝クラス,Street Boss,0,0,0,2
1勝クラス,Tiz the Law,0,0,0,2
1勝クラス,Uncle Mo,0,0,0,3
1勝クラス,Violence,0,0,0,1
1勝クラス,Yaupon,0,0,0,1
1勝クラス,Yoshida,0,0,0,1
1勝クラス,アサクサキングス,0,0,0,2
1勝クラス,アスカクリチャン,0,0,0,1
1勝クラス,アドマイヤマーズ,0,0,0,2
1勝クラス,アドマイヤムーン,0,0,0,4
1勝クラス,アドミラブル,0,0,0,1
1勝クラス,アニマルキングダム,0,0,0,2
1勝クラス,アポロキングダム,0,0,0,2
1勝クラス,アポロソニック,0,0,0,2
1勝クラス,アルバート,0,0,0,1
1勝クラス,アンライバルド,0,0,0,3
1勝クラス,イスラボニータ,0,0,0,7
1勝クラス,ウインブライト,0,0,0,2
1勝クラス,エイシンアポロン,0,0,0,1
1勝クラス,エスケンデレヤ,0,0,0,7
1勝クラス,エーシントップ,0,0,0,1
1勝クラス,オルフェーヴル,0,0,0,29
1勝クラス,カジノドライヴ,0,0,0,0
1勝クラス,カネヒキリ,0,0,0,1
1勝クラス,カラヴァッジオ,0,0,0,1
1勝クラス,キングヘイロー,0,0,0,1
1勝クラス,クリエイター,0,0,0,3
1勝クラス,クレスコグランド,0,0,0,2
1勝クラス,グァンチャーレ,0,0,0,2
1勝クラス,グランデッツァ,0,0,0,1
1勝クラス,グレーターロンドン,0,0,0,2
1勝クラス,ケイムホーム,0,0,0,6
1勝クラス,ゴールデンバローズ,0,0,0,2
1勝クラス,ゴールドシップ,0,0,0,3
1勝クラス,サウンドボルケーノ,0,0,0,1
1勝クラス,サクラオールイン,0,0,0,1
1勝クラス,サダムパテック,0,0,0,3
1勝クラス,サマーバード,0,0,0,3
1勝クラス,サムライハート,0,0,0,6
1勝クラス,サンライズペガサス,0,0,0,1
1勝クラス,シビルウォー,0,0,0,1
1勝クラス,シュヴァルグラン,0,0,0,3
1勝クラス,ショウナンバッハ,0,0,0,1
1勝クラス,ステイゴールド,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,12
1勝クラス,スノードラゴン,0,0,0,1
1勝クラス,スピルバーグ,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,1
1勝クラス,タイキシャトル,0,0,0,2
1勝クラス,タイセイレジェンド,0,0,0,2
1勝クラス,タニノギムレット,0,0,0,3
1勝クラス,タリスマニック,0,0,0,5
1勝クラス,タワーオブロンドン,0,0,0,8
1勝クラス,ダノンスマッシュ,0,0,0,1
1勝クラス,ディープスカイ,0,0,0,5
1勝クラス,トゥザワールド,0,0,0,3
1勝クラス,トウケイヘイロー,0,0,0,1
1勝クラス,トビーズコーナー,0,0,0,2
1勝クラス,トーセンジョーダン,0,0,0,3
1勝クラス,トーセンホマレボシ,0,0,0,2
1勝クラス,トーホウジャッカル,0,0,0,4
1勝クラス,ネロ,0,0,0,1
1勝クラス,ハードスパン,0,0,0,2
1勝クラス,バンドワゴン,0,0,0,1
1勝クラス,パレスマリス,0,0,0,1
1勝クラス,ビッグアーサー,0,0,0,3
1勝クラス,ビーチパトロール,0,0,0,4
1勝クラス,ファスリエフ,0,0,0,1
1勝クラス,フィレンツェファイア,0,0,0,1
1勝クラス,フレンチデピュティ,0,0,0,2
1勝クラス,ベストウォーリア,0,0,0,1
1勝クラス,ベルシャザール,0,0,0,4
1勝クラス,ベーカバド,0,0,0,1
1勝クラス,ポアゾンブラック,0,0,0,3
1勝クラス,マンハッタンカフェ,0,0,0,1
1勝クラス,ミスターメロディ,0,0,0,2
1勝クラス,モンテロッソ,0,0,0,6
1勝クラス,ラブリーデイ,0,0,0,4
1勝クラス,レインボーライン,0,0,0,3
1勝クラス,ロジャーバローズ,0,0,0,3
1勝クラス,ロージズインメイ,0,0,0,6
1勝クラス,ヴァンセンヌ,0,0,0,4
1勝クラス,ヴァーミリアン,0,0,0,1
2勝クラス,ヘニーヒューズ,6,4,3,37
2勝クラス,ダイワメジャー,4,5,3,24
2勝クラス,キズナ,4,2,2,15
2勝クラス,アジアエクスプレス,3,1,3,6
2勝クラス,パイロ,3,1,1,14
2勝クラス,Into Mischief,3,0,0,3
2勝クラス,オルフェーヴル,2,3,1,10
2勝クラス,Tapit,2,2,1,3
2勝クラス,マクフィ,2,1,2,10
2勝クラス,ドレフォン,2,1,0,25
2勝クラス,シニスターミニスター,2,0,2,15
2勝クラス,リアルスティール,2,0,1,3
2勝クラス,マツリダゴッホ,2,0,0,3
2勝クラス,メイショウサムソン,2,0,0,5
2勝クラス,モーリス,2,0,0,17
2勝クラス,キンシャサノキセキ,1,4,2,40
2勝クラス,ハーツクライ,1,3,1,24
2勝クラス,ロードカナロア,1,2,3,36
2勝クラス,マジェスティックウォリアー,1,1,5,24
2勝クラス,New Approach,1,1,0,2
2勝クラス,エスポワールシチー,1,1,0,6
2勝クラス,サウスヴィグラス,1,1,0,6
2勝クラス,ザファクター,1,1,0,5
2勝クラス,ベストウォーリア,1,1,0,0
2勝クラス,カレンブラックヒル,1,0,2,12
2勝クラス,ゴールドアリュール,1,0,2,31
2勝クラス,ディープスカイ,1,0,2,0
2勝クラス,Roman Ruler,1,0,1,0
2勝クラス,キタサンブラック,1,0,1,1
2勝クラス,ダイシンオレンジ,1,0,1,1
2勝クラス,レイデオロ,1,0,1,1
2勝クラス,American Pharoah,1,0,0,3
2勝クラス,Malibu Moon,1,0,0,0
2勝クラス,Shalaa,1,0,0,0
2勝クラス,War Front,1,0,0,0
2勝クラス,アドマイヤマーズ,1,0,0,0
2勝クラス,エイシンフラッシュ,1,0,0,9
2勝クラス,サトノクラウン,1,0,0,2
2勝クラス,サムライハート,1,0,0,1
2勝クラス,ストロングリターン,1,0,0,1
2勝クラス,タートルボウル,1,0,0,5
2勝クラス,ダンカーク,1,0,0,3
2勝クラス,ディープブリランテ,1,0,0,2
2勝クラス,ディーマジェスティ,1,0,0,2
2勝クラス,トランセンド,1,0,0,10
2勝クラス,ナカヤマフェスタ,1,0,0,3
2勝クラス,ニホンピロアワーズ,1,0,0,2
2勝クラス,バトルプラン,1,0,0,5
2勝クラス,ブラックタイド,1,0,0,9
2勝クラス,メイショウボーラー,1,0,0,13
2勝クラス,ワンダーアキュート,1,0,0,0
2勝クラス,リオンディーズ,0,4,1,11
2勝クラス,Constitution,0,3,0,0
2勝クラス,マンハッタンカフェ,0,2,1,2
2勝クラス,Mohaymen,0,2,0,2
2勝クラス,ケープブランコ,0,2,0,2
2勝クラス,ダノンバラード,0,2,0,0
2勝クラス,モーニン,0,1,3,6
2勝クラス,スズカフェニックス,0,1,2,7
2勝クラス,ネオユニヴァース,0,1,2,18
2勝クラス,キングカメハメハ,0,1,1,10
2勝クラス,グランプリボス,0,1,1,3
2勝クラス,スズカコーズウェイ,0,1,1,8
2勝クラス,ステイゴールド,0,1,1,0
2勝クラス,ゼンノロブロイ,0,1,1,6
2勝クラス,ダノンレジェンド,0,1,1,8
2勝クラス,ディスクリートキャット,0,1,1,11
2勝クラス,ハードスパン,0,1,1,5
2勝クラス,マインドユアビスケッツ,0,1,1,1
2勝クラス,マスタリー,0,1,1,1
2勝クラス,モズアスコット,0,1,1,2
2勝クラス,ヨハネスブルグ,0,1,1,1
2勝クラス,Lemon Drop Kid,0,1,0,0
2勝クラス,Runhappy,0,1,0,0
2勝クラス,Tom's d'Etat,0,1,0,0
2勝クラス,Unified,0,1,0,0
2勝クラス,アイルハヴアナザー,0,1,0,5
2勝クラス,スウェプトオーヴァーボード,0,1,0,4
2勝クラス,デクラレーションオブウォー,0,1,0,2
2勝クラス,ドゥラメンテ,0,1,0,7
2勝クラス,ナダル,0,1,0,1
2勝クラス,パドトロワ,0,1,0,5
2勝クラス,ブリックスアンドモルタル,0,1,0,1
2勝クラス,ラニ,0,1,0,1
2勝クラス,ディープインパクト,0,0,3,21
2勝クラス,シャンハイボビー,0,0,2,1
2勝クラス,スクリーンヒーロー,0,0,2,5
2勝クラス,トーセンホマレボシ,0,0,2,6
2勝クラス,アメリカンペイトリオット,0,0,1,3
2勝クラス,クロフネ,0,0,1,10
2勝クラス,フォーウィールドライブ,0,0,1,0
2勝クラス,ロゴタイプ,0,0,1,0
2勝クラス,ロージズインメイ,0,0,1,2
2勝クラス,ヴァーミリアン,0,0,1,8
2勝クラス,ヴィクトワールピサ,0,0,1,8
2勝クラス,Air Force Blue,0,0,0,2
2勝クラス,Bernardini,0,0,0,2
2勝クラス,Curlin,0,0,0,1
2勝クラス,Distorted Humor,0,0,0,4
2勝クラス,Fort Larned,0,0,0,1
2勝クラス,Frankel,0,0,0,2
2勝クラス,Goldencents,0,0,0,1
2勝クラス,Hansen,0,0,0,1
2勝クラス,Invincible Spirit,0,0,0,1
2勝クラス,Itsmyluckyday,0,0,0,1
2勝クラス,Kitten's Joy,0,0,0,1
2勝クラス,Liam's Map,0,0,0,1
2勝クラス,Mineshaft,0,0,0,2
2勝クラス,Night of Thunder,0,0,0,1
2勝クラス,Oasis Dream,0,0,0,1
2勝クラス,Practical Joke,0,0,0,1
2勝クラス,Quality Road,0,0,0,2
2勝クラス,Speightstown,0,0,0,5
2勝クラス,Trappe Shot,0,0,0,1
2勝クラス,Uncle Mo,0,0,0,2
2勝クラス,アグネスデジタル,0,0,0,3
2勝クラス,アサクサキングス,0,0,0,1
2勝クラス,アポロキングダム,0,0,0,1
2勝クラス,アルデバラン,0,0,0,2
2勝クラス,アーネストリー,0,0,0,1
2勝クラス,イスラボニータ,0,0,0,2
2勝クラス,エイシンヒカリ,0,0,0,3
2勝クラス,エピファネイア,0,0,0,8
2勝クラス,エンパイアメーカー,0,0,0,2
2勝クラス,オウケンブルースリ,0,0,0,3
2勝クラス,オナーコード,0,0,0,1
2勝クラス,カジノドライヴ,0,0,0,2
2勝クラス,カネヒキリ,0,0,0,8
2勝クラス,カリフォルニアクローム,0,0,0,6
2勝クラス,キングヘイロー,0,0,0,2
2勝クラス,クリエイター,0,0,0,1
2勝クラス,クレスコグランド,0,0,0,3
2勝クラス,グラスワンダー,0,0,0,3
2勝クラス,ケイムホーム,0,0,0,2
2勝クラス,コパノリッキー,0,0,0,13
2勝クラス,ゴールドドリーム,0,0,0,1
2勝クラス,サダムパテック,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,2
2勝クラス,サマーバード,0,0,0,1
2勝クラス,サンライズペガサス,0,0,0,1
2勝クラス,サートゥルナーリア,0,0,0,1
2勝クラス,シビルウォー,0,0,0,2
2勝クラス,ショウナンカンプ,0,0,0,1
2勝クラス,シルバーステート,0,0,0,2
2勝クラス,シンボリクリスエス,0,0,0,4
2勝クラス,ジャスタウェイ,0,0,0,9
2勝クラス,ジョーカプチーノ,0,0,0,2
2勝クラス,スズカマンボ,0,0,0,3
2勝クラス,スターリングローズ,0,0,0,1
2勝クラス,ストリートセンス,0,0,0,4
2勝クラス,スピリッツミノル,0,0,0,2
2勝クラス,スマートファルコン,0,0,0,8
2勝クラス,タイキシャトル,0,0,0,5
2勝クラス,タイムパラドックス,0,0,0,2
2勝クラス,タニノギムレット,0,0,0,1
2勝クラス,タリスマニック,0,0,0,2
2勝クラス,ダノンシャンティ,0,0,0,2
2勝クラス,ダノンシャーク,0,0,0,5
2勝クラス,トゥザグローリー,0,0,0,3
2勝クラス,トゥザワールド,0,0,0,3
2勝クラス,トビーズコーナー,0,0,0,2
2勝クラス,トーセンジョーダン,0,0,0,3
2勝クラス,トーセンブライト,0,0,0,3
2勝クラス,ニューイヤーズデイ,0,0,0,4
2勝クラス,ノヴェリスト,0,0,0,1
2勝クラス,ハービンジャー,0,0,0,2
2勝クラス,バゴ,0,0,0,2
2勝クラス,ビッグアーサー,0,0,0,2
2勝クラス,ファスリエフ,0,0,0,1
2勝クラス,ファルブラヴ,0,0,0,1
2勝クラス,フェノーメノ,0,0,0,2
2勝クラス,フリオーソ,0,0,0,9
2勝クラス,ブレイクランアウト,0,0,0,3
2勝クラス,プリサイスエンド,0,0,0,9
2勝クラス,ヘニーハウンド,0,0,0,1
2勝クラス,ベルシャザール,0,0,0,4
2勝クラス,ホッコータルマエ,0,0,0,6
2勝クラス,ホワイトマズル,0,0,0,1
2勝クラス,ミッキーアイル,0,0,0,8
