クラス,血統,1着,2着,3着,着外
2勝クラス,エイシンヒカリ,0,0,0,2
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,カリフォルニアクローム,0,0,0,2
2勝クラス,カレンブラックヒル,0,0,0,1
2勝クラス,サンダースノー,0,0,0,2
2勝クラス,シニスターミニスター,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,2
2勝クラス,タイセイレジェンド,0,0,0,1
2勝クラス,タリスマニック,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,1
2勝クラス,デクラレーションオブウォー,0,0,0,2
2勝クラス,ニューイヤーズデイ,0,0,0,2
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,3
2勝クラス,ホッコータルマエ,0,0,0,1
2勝クラス,マクフィ,0,0,0,2
2勝クラス,モーニン,0,0,0,1
2勝クラス,ラニ,0,0,0,1
2勝クラス,リオンディーズ,0,0,0,3
2勝クラス,レッドファルクス,0,0,0,1
オープン,ドレフォン,1,0,0,2
オープン,シニスターミニスター,0,1,0,0
オープン,キズナ,0,0,1,1
オープン,American Pharoah,0,0,0,1
オープン,イスラボニータ,0,0,0,1
オープン,オルフェーヴル,0,0,0,1
オープン,ディープブリランテ,0,0,0,1
オープン,ヘニーヒューズ,0,0,0,2
オープン,マジェスティックウォリアー,0,0,0,1
オープン,メイショウサムソン,0,0,0,1
オープン,モーリス,0,0,0,1
オープン,ロードカナロア,0,0,0,1
新馬,ニューイヤーズデイ,1,1,0,0
新馬,ミスチヴィアスアレックス,1,0,1,0
新馬,エスポワールシチー,1,0,0,1
新馬,ディスクリートキャット,0,1,0,0
新馬,マインドユアビスケッツ,0,1,0,1
新馬,アルバート,0,0,1,0
新馬,ダノンレジェンド,0,0,1,0
新馬,アジアエクスプレス,0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,イスラボニータ,0,0,0,1
新馬,オルフェーヴル,0,0,0,2
新馬,カフジテイク,0,0,0,1
新馬,カリフォルニアクローム,0,0,0,1
新馬,キズナ,0,0,0,1
新馬,クリソベリル,0,0,0,1
新馬,コパノリッキー,0,0,0,1
新馬,サンダースノー,0,0,0,2
新馬,シャンハイボビー,0,0,0,1
新馬,ストロングリターン,0,0,0,1
新馬,スワーヴリチャード,0,0,0,1
新馬,タリスマニック,0,0,0,2
新馬,タワーオブロンドン,0,0,0,1
新馬,ダノンスマッシュ,0,0,0,1
新馬,デクラレーションオブウォー,0,0,0,1
新馬,トゥザワールド,0,0,0,1
新馬,ナダル,0,0,0,1
新馬,バンドワゴン,0,0,0,1
新馬,ビッグアーサー,0,0,0,1
新馬,フィエールマン,0,0,0,1
新馬,フォーウィールドライブ,0,0,0,2
新馬,ホッコータルマエ,0,0,0,2
新馬,マジェスティックウォリアー,0,0,0,2
新馬,ミッキーアイル,0,0,0,1
新馬,モズアスコット,0,0,0,2
新馬,リアルインパクト,0,0,0,1
新馬,リアルスティール,0,0,0,1
新馬,ルヴァンスレーヴ,0,0,0,1
未勝利,ナダル,1,1,1,1
未勝利,Beau Liam,1,0,0,0
未勝利,アドマイヤマーズ,1,0,0,2
未勝利,ゴールドドリーム,1,0,0,1
未勝利,ミッキーアイル,1,0,0,5
未勝利,シルバーステート,0,1,0,0
未勝利,ブリックスアンドモルタル,0,1,0,0
未勝利,ホッコータルマエ,0,1,0,1
未勝利,モズアスコット,0,1,0,0
未勝利,シャンハイボビー,0,0,1,1
未勝利,ジョーカプチーノ,0,0,1,0
未勝利,ニューイヤーズデイ,0,0,1,0
未勝利,パイロ,0,0,1,1
未勝利,Nyquist,0,0,0,1
未勝利,Practical Joke,0,0,0,1
未勝利,Saxon Warrior,0,0,0,2
未勝利,アジアエクスプレス,0,0,0,1
未勝利,アドミラブル,0,0,0,1
未勝利,エスポワールシチー,0,0,0,2
未勝利,エポカドーロ,0,0,0,1
未勝利,オルフェーヴル,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,2
未勝利,キズナ,0,0,0,1
未勝利,クリソベリル,0,0,0,1
未勝利,ゴールドシップ,0,0,0,1
未勝利,サトノダイヤモンド,0,0,0,1
未勝利,サートゥルナーリア,0,0,0,1
未勝利,シスキン,0,0,0,2
未勝利,シニスターミニスター,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,2
未勝利,ストロングリターン,0,0,0,1
未勝利,タワーオブロンドン,0,0,0,4
未勝利,ダノンバラード,0,0,0,1
未勝利,フィレンツェファイア,0,0,0,2
未勝利,フォーウィールドライブ,0,0,0,2
未勝利,ブラックタイド,0,0,0,1
未勝利,ヘニーヒューズ,0,0,0,1
未勝利,ポエティックフレア,0,0,0,1
未勝利,リオンディーズ,0,0,0,1
未勝利,ルヴァンスレーヴ,0,0,0,3
未勝利,ロゴタイプ,0,0,0,1
未勝利,ロードカナロア,0,0,0,1
