,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202010402,8,6,11,ベルウッドスカイ,牡3,56.0,松田大作,0:1:09.7,1/2,168.1,15.0,490,[東] 牧光二,1200,曇,芝,良,2022年06月19日,未勝利,2019102419,01030,14-14,34.8
202202010402,9,2,4,オリンピッカー,牡3,56.0,藤岡佑介,0:1:09.9,1.1/4,19.7,7.0,460,[西] 藤岡健一,1200,曇,芝,良,2022年06月19日,未勝利,2019104752,01093,16-16,34.7
202202010402,10,5,9,レーヌデゼトワール,牝3,51.0,横山琉人,0:1:09.9,ハナ,18.3,6.0,420,[東] 林徹,1200,曇,芝,良,2022年06月19日,未勝利,2019105131,01192,10-10,35.3
202202010402,11,2,3,マーナーパス,牡3,56.0,菱田裕二,0:1:10.0,1,27.9,9.0,476,[西] 岡田稲男,1200,曇,芝,良,2022年06月19日,未勝利,2019110028,01144,3-4,36.1
202202010402,12,4,7,ブラザリーラヴ,牡3,55.0,秋山稔樹,0:1:10.2,1.1/4,21.0,8.0,426,[東] 大竹正博,1200,曇,芝,良,2022年06月19日,未勝利,2019101650,01181,6-8,36.0
202202010402,13,7,14,エスティメート,牡3,56.0,黛弘人,0:1:10.2,アタマ,114.4,13.0,464,[東] 加藤和宏,1200,曇,芝,良,2022年06月19日,未勝利,2019102648,01109,10-10,35.6
202202010402,14,8,15,カラウヌ,牝3,50.0,古川奈穂,0:1:10.4,1,52.4,11.0,448,[西] 小崎憲,1200,曇,芝,良,2022年06月19日,未勝利,2019106857,01190,3-5,36.5
202202010402,15,8,16,ゴールデンベリル,牝3,52.0,丹内祐次,0:1:10.9,3,14.2,5.0,448,[東] 粕谷昌央,1200,曇,芝,良,2022年06月19日,未勝利,2019110131,01091,2-2,37.2
202202010402,16,5,10,ミヤビルーナ,牝3,53.0,泉谷楓真,0:1:11.3,2.1/2,157.0,14.0,462,[西] 笹田和秀,1200,曇,芝,良,2022年06月19日,未勝利,2019100098,01182,3-2,37.5
202202010403,1,5,6,エヴリーサンクス,牝3,51.0,鷲頭虎太,0:0:59.4,nan,20.2,5.0,472,[東] 小手川準,1000,曇,ダート,良,2022年06月19日,未勝利,2019100911,01202,8-6,35.5
202202010403,2,7,9,キュートヘスティア,牝3,54.0,横山武史,0:0:59.4,ハナ,1.8,1.0,440,[東] 辻哲英,1000,曇,ダート,良,2022年06月19日,未勝利,2019103600,01170,2-2,36.6
202202010403,3,1,1,マーブルケイケー,牝3,54.0,横山和生,0:0:59.9,3,3.7,2.0,480,[西] 茶木太樹,1000,曇,ダート,良,2022年06月19日,未勝利,2019103287,01140,3-3,36.8
202202010403,4,6,8,サバンナチャンス,牝3,51.0,横山琉人,0:0:59.9,クビ,6.5,3.0,468,[東] 竹内正洋,1000,曇,ダート,良,2022年06月19日,未勝利,2019100574,01192,9-8,35.7
202202010403,5,6,7,エリークラウン,牝3,54.0,丹内祐次,0:1:00.1,1,28.6,7.0,458,[東] 武市康男,1000,曇,ダート,良,2022年06月19日,未勝利,2019101504,01091,3-3,37.0
202202010403,6,8,12,キソー,牝3,54.0,岩田康誠,0:1:00.2,3/4,32.1,8.0,426,[東] 小島茂之,1000,曇,ダート,良,2022年06月19日,未勝利,2019100858,05203,6-6,36.7
202202010403,7,3,3,フリフリ,牝3,54.0,勝浦正樹,0:1:00.4,1,39.8,10.0,436,[東] 伊藤大士,1000,曇,ダート,良,2022年06月19日,未勝利,2019101960,01025,11-11,35.8
202202010403,8,8,11,クリスタルローズ,牝3,54.0,丸山元気,0:1:00.5,クビ,15.6,4.0,480,[東] 土田稔,1000,曇,ダート,良,2022年06月19日,未勝利,2019106785,01127,5-5,37.3
202202010403,9,2,2,メイショウカンギク,牝3,52.0,角田大和,0:1:00.6,3/4,54.3,11.0,464,[西] 飯田祐史,1000,曇,ダート,良,2022年06月19日,未勝利,2019103695,01186,12-12,35.8
202202010403,10,7,10,シナモンロール,牝3,54.0,黛弘人,0:1:00.7,1/2,21.7,6.0,414,[東] 小野次郎,1000,曇,ダート,良,2022年06月19日,未勝利,2019106755,01109,9-10,36.5
202202010403,11,5,5,ナムラジュリア,牝3,54.0,古川吉洋,0:1:01.0,2,166.5,12.0,410,[西] 大根田裕,1000,曇,ダート,良,2022年06月19日,未勝利,2019106482,01015,7-8,37.3
202202010403,12,4,4,ヴェロニカマジック,牝3,54.0,藤岡佑介,0:1:01.2,1.1/4,38.0,9.0,456,[東] 稲垣幸雄,1000,曇,ダート,良,2022年06月19日,未勝利,2019102766,01093,1-1,38.4
202202010404,1,6,6,ミラキュラスライト,牡3,56.0,横山武史,0:1:47.0,nan,4.4,3.0,480,[東] 萩原清,1700,曇,ダート,良,2022年06月19日,未勝利,2019104602,01170,8-7-7-6,38.1
202202010404,2,4,4,レディベル,牝3,50.0,古川奈穂,0:1:47.4,2,2.7,1.0,496,[西] 矢作芳人,1700,曇,ダート,良,2022年06月19日,未勝利,2019106527,01190,7-8-1-1,39.2
202202010404,3,7,8,テイエムビシャモン,牡3,56.0,古川吉洋,0:1:47.5,3/4,7.9,5.0,492,[西] 木原一良,1700,曇,ダート,良,2022年06月19日,未勝利,2019100874,01015,4-4-4-2,38.9
202202010404,4,8,10,ヤマニンクイッカー,牡3,56.0,勝浦正樹,0:1:47.9,2.1/2,7.4,4.0,452,[東] 田島俊明,1700,曇,ダート,良,2022年06月19日,未勝利,2019102777,01025,4-4-5-6,39.2
202202010404,5,2,2,タフトテソーロ,牡3,56.0,浜中俊,0:1:48.2,1.1/2,12.4,6.0,464,[東] 高木登,1700,曇,ダート,良,2022年06月19日,未勝利,2019103663,01115,10-10-7-3,39.4
202202010404,6,7,7,アローゴールド,牡3,56.0,川又賢治,0:1:48.8,3.1/2,155.4,10.0,440,[西] 高橋康之,1700,曇,ダート,良,2022年06月19日,未勝利,2019100121,01166,3-2-5-8,40.1
202202010404,7,5,5,ドレミフォン,牝3,51.0,横山琉人,0:1:49.0,1.1/4,33.5,7.0,452,[東] 手塚貴久,1700,曇,ダート,良,2022年06月19日,未勝利,2019105173,01192,2-2-2-3,40.7
202202010404,8,1,1,アトランティス,牡3,56.0,岩田康誠,0:1:49.3,2,3.7,2.0,492,[西] 安田翔伍,1700,曇,ダート,良,2022年06月19日,未勝利,2019104593,05203,6-4-10-10,39.8
202202010404,9,8,9,サクソフォン,牡3,56.0,菱田裕二,0:1:49.5,1,116.7,9.0,420,[東] 田村康仁,1700,曇,ダート,良,2022年06月19日,未勝利,2019105944,01144,9-9-9-9,40.5
202202010404,10,3,3,クールボス,牡3,53.0,西塚洸二,0:1:49.7,1.1/2,84.7,8.0,486,[東] 栗田徹,1700,曇,ダート,良,2022年06月19日,未勝利,2019101841,01200,1-1-2-3,41.4
202202010405,1,6,6,スプレモフレイバー,牡2,54.0,吉田隼人,0:1:09.9,nan,1.7,1.0,470,[東] 久保田貴,1200,曇,芝,良,2022年06月19日,新馬,2020103328,01095,1-1,34.5
202202010405,2,7,7,ミスヨコハマ,牝2,54.0,斎藤新,0:1:10.2,2,6.8,4.0,460,[東] 斎藤誠,1200,曇,芝,良,2022年06月19日,新馬,2020103634,01178,3-3,34.5
202202010405,3,4,4,サンライズフォルス,牡2,54.0,丸山元気,0:1:10.4,1.1/4,9.4,5.0,494,[西] 羽月友彦,1200,曇,芝,良,2022年06月19日,新馬,2020101535,01127,8-8,33.7
202202010405,4,3,3,ゴコウサス,牡2,54.0,浜中俊,0:1:10.4,クビ,33.6,6.0,442,[西] 笹田和秀,1200,曇,芝,良,2022年06月19日,新馬,2020104758,01115,3-4,34.7
202202010405,5,2,2,シンゼンイズモ,牡2,54.0,鮫島克駿,0:1:10.8,2,6.3,2.0,490,[西] 荒川義之,1200,曇,芝,良,2022年06月19日,新馬,2020102993,01157,3-4,35.1
202202010405,6,8,8,ヒルノピレネー,牡2,54.0,池添謙一,0:1:10.8,クビ,6.8,3.0,460,[西] 北出成人,1200,曇,芝,良,2022年06月19日,新馬,2020100673,01032,2-2,35.3
202202010405,7,1,1,カナ,牝2,51.0,小林凌大,0:1:11.1,2,45.6,7.0,402,[東] 粕谷昌央,1200,曇,芝,良,2022年06月19日,新馬,2020106784,01177,6-6,35.0
202202010405,8,5,5,ヘイトアルーズ,牡2,51.0,横山琉人,0:1:11.6,3,62.5,8.0,416,[東] 和田正一,1200,曇,芝,良,2022年06月19日,新馬,2020100871,01192,6-6,35.4
202202010406,1,2,2,マーゴットワーズ,牡3,56.0,荻野琢真,0:2:02.6,nan,214.9,10.0,460,[西] 小林真也,2000,曇,芝,良,2022年06月19日,未勝利,2019102568,01112,1-1-1-1,35.1
202202010406,2,7,9,マイネルイージス,牡3,56.0,丹内祐次,0:2:02.7,1,19.0,6.0,472,[東] 清水英克,2000,曇,芝,良,2022年06月19日,未勝利,2019100784,01091,6-6-4-4,34.7
202202010406,3,4,4,グロー,牡3,56.0,池添謙一,0:2:02.9,1.1/4,3.0,2.0,470,[西] 鈴木孝志,2000,曇,芝,良,2022年06月19日,未勝利,2019106683,01032,4-4-6-5,34.8
202202010406,4,6,7,サトノドルチェ,牡3,55.0,泉谷楓真,0:2:03.0,3/4,6.0,3.0,474,[西] 池江泰寿,2000,曇,芝,良,2022年06月19日,未勝利,2019105500,01182,3-3-3-2,35.1
202202010406,5,1,1,ウィングローリー,牡3,53.0,鷲頭虎太,0:2:03.1,3/4,48.8,8.0,462,[西] 四位洋文,2000,曇,芝,良,2022年06月19日,未勝利,2019104836,01202,9-9-9-8,34.4
202202010406,6,5,5,ダノンフロイデ,牡3,56.0,藤岡佑介,0:2:03.3,1.1/4,2.3,1.0,468,[西] 藤原英昭,2000,曇,芝,良,2022年06月19日,未勝利,2019104080,01093,7-6-7-7,35.0
202202010406,7,6,6,ミアステラ,牡3,56.0,古川吉洋,0:2:03.4,クビ,6.9,4.0,494,[西] 大根田裕,2000,曇,芝,良,2022年06月19日,未勝利,2019104126,01015,4-4-4-5,35.4
202202010406,8,3,3,ウィズザタイムズ,牝3,51.0,横山琉人,0:2:03.6,1.1/2,28.3,7.0,446,[東] 竹内正洋,2000,曇,芝,良,2022年06月19日,未勝利,2019105077,01192,9-9-9-10,34.9
202202010406,9,7,8,ラッフルズプレース,牡3,56.0,吉田隼人,0:2:03.7,3/4,106.4,9.0,446,[東] 林徹,2000,曇,芝,良,2022年06月19日,未勝利,2019100526,01095,8-8-8-8,35.2
202202010406,10,8,10,クトゥネシリカ,牡3,56.0,岩田康誠,0:2:04.1,2.1/2,18.0,5.0,416,[東] 堀内岳志,2000,曇,芝,良,2022年06月19日,未勝利,2019105820,05203,2-2-2-2,36.3
202202010406,11,8,11,カネトシマティーニ,牡3,56.0,川島信二,0:2:04.3,1.1/4,384.7,11.0,428,[西] 畑端省吾,2000,曇,芝,良,2022年06月19日,未勝利,2019106767,01062,11-11-11-11,35.0
202202010407,1,7,12,テーオーメアリー,牝4,55.0,古川吉洋,0:1:08.8,nan,32.2,10.0,472,[西] 梅田智之,1200,曇,芝,良,2022年06月19日,1勝クラス,2018106837,01015,8-8,34.3
202202010407,2,3,3,ネレイド,牝3,52.0,丸山元気,0:1:08.8,ハナ,2.9,1.0,440,[東] 粕谷昌央,1200,曇,芝,良,2022年06月19日,1勝クラス,2019103948,01127,1-1,35.1
202202010407,3,4,6,フリートオブフット,牝3,52.0,横山武史,0:1:08.8,クビ,5.5,4.0,450,[東] 奥村武,1200,曇,芝,良,2022年06月19日,1勝クラス,2019105238,01170,8-8,34.4
202202010407,4,4,5,クレマチステソーロ,牝4,55.0,鮫島克駿,0:1:08.9,クビ,14.2,5.0,476,[東] 勢司和浩,1200,曇,芝,良,2022年06月19日,1勝クラス,2018102791,01157,2-2,34.9
202202010407,5,6,10,スカイトレイル,牝3,50.0,角田大和,0:1:08.9,クビ,18.9,8.0,458,[西] 西村真幸,1200,曇,芝,良,2022年06月19日,1勝クラス,2019103814,01186,4-2,34.8
202202010407,6,3,4,スクリーンショット,牝3,52.0,浜中俊,0:1:08.9,クビ,5.3,3.0,482,[東] 杉浦宏昭,1200,曇,芝,良,2022年06月19日,1勝クラス,2019104930,01115,2-2,34.9
202202010407,7,8,14,レインボークラウド,牝4,55.0,吉田隼人,0:1:09.0,1/2,99.4,13.0,462,[西] 石坂公一,1200,曇,芝,良,2022年06月19日,1勝クラス,2018105444,01095,11-11,34.2
202202010407,8,6,9,タツリュウオー,牝4,53.0,山田敬士,0:1:09.1,クビ,95.0,12.0,456,[西] 加用正,1200,曇,芝,良,2022年06月19日,1勝クラス,2018102649,01173,8-8,34.6
202202010407,9,5,8,エターナルハート,牝5,55.0,斎藤新,0:1:09.1,クビ,18.0,7.0,416,[西] 今野貞一,1200,曇,芝,良,2022年06月19日,1勝クラス,2017104827,01178,5-5,34.9
202202010407,10,7,11,グラスミヤラビ,牝3,52.0,横山和生,0:1:09.1,アタマ,5.1,2.0,478,[東] 大江原哲,1200,曇,芝,良,2022年06月19日,1勝クラス,2019100438,01140,14-14,34.0
202202010407,11,8,13,コスモサンレミ,牝4,55.0,丹内祐次,0:1:09.2,クビ,55.1,11.0,468,[東] 中野栄治,1200,曇,芝,良,2022年06月19日,1勝クラス,2018101782,01091,5-5,34.9
202202010407,12,2,2,ウェストファリア,牝3,49.0,横山琉人,0:1:09.2,クビ,15.8,6.0,384,[東] 手塚貴久,1200,曇,芝,良,2022年06月19日,1勝クラス,2019104871,01192,11-11,34.4
202202010407,13,1,1,キャットリング,牝4,55.0,菱田裕二,0:1:09.4,1.1/4,135.2,14.0,426,[西] 藤沢則雄,1200,曇,芝,良,2022年06月19日,1勝クラス,2018103488,01144,11-11,34.7
202202010407,14,5,7,ナムラデイリリー,牝3,51.0,泉谷楓真,0:1:09.4,ハナ,30.7,9.0,470,[西] 大橋勇樹,1200,曇,芝,良,2022年06月19日,1勝クラス,2019102535,01182,5-5,35.1
202202010408,1,6,8,キュールエフウジン,牡3,54.0,斎藤新,0:1:46.0,nan,11.4,6.0,484,[西] 中尾秀正,1700,曇,ダート,良,2022年06月19日,1勝クラス,2019102983,01178,2-2-6-5,37.2
202202010408,2,7,10,トミケンベレムド,牡4,54.0,小林凌大,0:1:46.1,クビ,31.6,9.0,534,[東] 小西一男,1700,曇,ダート,良,2022年06月19日,1勝クラス,2018102528,01177,7-7-3-3,37.6
202202010408,3,2,2,ヒデノレインボー,牡3,54.0,岩田康誠,0:1:46.1,クビ,5.2,2.0,468,[西] 梅田智之,1700,曇,ダート,良,2022年06月19日,1勝クラス,2019102705,05203,9-8-3-3,37.6
202202010408,4,7,9,サトノスライヴ,牡5,56.0,泉谷楓真,0:1:46.2,クビ,6.2,3.0,510,[西] 南井克巳,1700,曇,ダート,良,2022年06月19日,1勝クラス,2017104056,01182,6-6-9-9,37.1
202202010408,5,3,3,ワンダーアマルフィ,牡5,57.0,水口優也,0:1:46.6,2,26.4,8.0,490,[西] 石橋守,1700,曇,ダート,良,2022年06月19日,1勝クラス,2017102942,01133,9-8-2-2,38.3
202202010408,6,5,5,ダノンマジック,牡3,54.0,菱田裕二,0:1:46.6,アタマ,8.1,5.0,442,[東] 田中博康,1700,曇,ダート,良,2022年06月19日,1勝クラス,2019101698,01144,2-1-1-1,38.3
202202010408,7,6,7,オーマイオーマイ,牡5,57.0,浜中俊,0:1:46.8,1.1/4,11.9,7.0,478,[西] 小崎憲,1700,曇,ダート,良,2022年06月19日,1勝クラス,2017104884,01115,4-3-6-5,38.0
202202010408,8,4,4,ディーエスボンバー,牡4,57.0,古川吉洋,0:1:47.0,1.1/2,32.7,10.0,488,[西] 岡田稲男,1700,曇,ダート,良,2022年06月19日,1勝クラス,2018103094,01015,11-11-6-7,38.2
202202010408,9,1,1,ウインホノカ,牝6,54.0,秋山稔樹,0:1:47.0,アタマ,206.9,12.0,420,[東] 本間忍,1700,曇,ダート,良,2022年06月19日,1勝クラス,2016102040,01181,11-11-11-11,37.6
202202010408,10,8,11,タマモエース,牡3,54.0,鮫島克駿,0:1:47.1,1/2,7.0,4.0,458,[西] 川村禎彦,1700,曇,ダート,良,2022年06月19日,1勝クラス,2019104010,01157,1-3-5-7,38.4
202202010408,11,8,12,イエヴァンポルッカ,牡3,54.0,横山武史,0:1:47.2,クビ,2.8,1.0,486,[東] 伊藤圭三,1700,曇,ダート,良,2022年06月19日,1勝クラス,2019103427,01170,4-3-9-10,38.1
202202010408,12,5,6,タマモモンレーブ,牡3,51.0,大久保友,0:1:47.6,2.1/2,129.9,11.0,500,[西] 大橋勇樹,1700,曇,ダート,良,2022年06月19日,1勝クラス,2019101019,01194,7-8-12-12,37.7
202202010409,1,7,8,コルベイユ,牝3,52.0,勝浦正樹,0:1:48.3,nan,6.0,3.0,424,[東] 新開幸一,1800,曇,芝,良,2022年06月19日,1勝クラス,2019104607,01025,1-1-1-1,34.5
202202010409,2,2,2,マイネルエニグマ,牡4,57.0,丹内祐次,0:1:48.4,1/2,7.5,4.0,460,[西] 五十嵐忠,1800,曇,芝,良,2022年06月19日,1勝クラス,2018102178,01091,3-3-3-3,34.0
202202010409,3,6,6,ハイエログリフ,牝4,55.0,浜中俊,0:1:48.6,1.1/4,15.4,6.0,442,[西] 田中克典,1800,曇,芝,良,2022年06月19日,1勝クラス,2018106379,01115,2-2-2-2,34.5
202202010409,4,4,4,ヴェントボニート,牝5,55.0,池添謙一,0:1:49.0,2.1/2,2.1,1.0,430,[西] 池添学,1800,曇,芝,良,2022年06月19日,1勝クラス,2017101317,01032,3-3-3-3,34.6
202202010409,5,5,5,スマートワン,牡4,57.0,横山和生,0:1:49.0,クビ,3.7,2.0,478,[東] 加藤士津,1800,曇,芝,良,2022年06月19日,1勝クラス,2018104827,01140,6-6-5-5,34.4
202202010409,6,1,1,ラニュイエトワール,セ3,54.0,鮫島克駿,0:1:49.3,2,12.5,5.0,458,[東] 尾形和幸,1800,曇,芝,良,2022年06月19日,1勝クラス,2019101171,01157,6-6-7-8,34.5
202202010409,7,8,11,コスモミローディア,牡6,57.0,斎藤新,0:1:49.4,1/2,77.6,9.0,480,[東] 天間昭一,1800,曇,芝,良,2022年06月19日,1勝クラス,2016103386,01178,11-11-7-5,34.7
202202010409,8,6,7,レッドカムイ,牡4,57.0,古川吉洋,0:1:49.5,3/4,37.0,7.0,528,[西] 松永幹夫,1800,曇,芝,良,2022年06月19日,1勝クラス,2018104657,01015,8-8-7-8,34.7
202202010409,9,7,9,タケルジャック,牡4,57.0,山田敬士,0:1:49.9,2,65.5,8.0,470,[東] 小桧山悟,1800,曇,芝,良,2022年06月19日,1勝クラス,2018100719,01173,3-3-5-5,35.4
202202010409,10,8,10,ゾロ,牡6,57.0,角田大和,0:1:50.0,1/2,86.4,10.0,482,[東] 小手川準,1800,曇,芝,良,2022年06月19日,1勝クラス,2016102615,01186,10-10-10-10,35.0
202202010409,11,3,3,ワールドクルーズ,牝4,55.0,秋山稔樹,0:1:50.4,2.1/2,101.7,11.0,466,[東] 和田雄二,1800,曇,芝,良,2022年06月19日,1勝クラス,2018105481,01181,8-8-10-11,35.4
202202010410,1,7,12,タイセイシェダル,牡4,56.0,吉田隼人,0:1:45.1,nan,3.7,1.0,454,[西] 高橋義忠,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018103021,01095,5-5-3-3,37.6
202202010410,2,4,6,レッドエランドール,セ5,56.0,浜中俊,0:1:45.2,1/2,4.6,2.0,492,[西] 田中克典,1700,曇,ダート,良,2022年06月19日,2勝クラス,2017104972,01115,1-1-1-1,37.9
202202010410,3,4,5,アースライザー,セ5,53.0,丹内祐次,0:1:45.2,アタマ,33.6,10.0,478,[東] 鈴木慎太,1700,曇,ダート,良,2022年06月19日,2勝クラス,2017103285,01091,11-11-9-9,37.0
202202010410,4,6,9,モズピンポン,牡5,55.0,古川奈穂,0:1:45.3,クビ,11.5,6.0,518,[西] 矢作芳人,1700,曇,ダート,良,2022年06月19日,2勝クラス,2017102270,01190,4-4-5-4,37.6
202202010410,5,8,13,ロスコフ,牡4,56.0,横山和生,0:1:45.3,クビ,6.3,3.0,498,[東] 久保田貴,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018105438,01140,2-2-2-2,37.9
202202010410,6,6,10,シンヨモギネス,牡4,54.0,菱田裕二,0:1:45.4,1/2,10.4,5.0,480,[東] 伊藤圭三,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018103711,01144,14-14-13-11,37.0
202202010410,7,5,7,キゾク,牡4,54.0,池添謙一,0:1:45.5,クビ,13.0,7.0,494,[西] 池添兼雄,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018103993,01032,7-6-5-4,37.8
202202010410,8,2,2,ブルーコンパクタ,牡6,54.0,鮫島克駿,0:1:45.6,1/2,15.5,9.0,462,[西] 大橋勇樹,1700,曇,ダート,良,2022年06月19日,2勝クラス,2016105584,01157,11-11-7-7,37.6
202202010410,9,3,4,サヴァビアン,牡4,54.0,丸山元気,0:1:45.7,1,8.9,4.0,432,[西] 羽月友彦,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018103473,01127,3-2-3-4,38.2
202202010410,10,8,14,コスモセイリュウ,牡5,54.0,横山武史,0:1:45.8,1/2,15.2,8.0,500,[東] 中野栄治,1700,曇,ダート,良,2022年06月19日,2勝クラス,2017110122,01170,8-8-9-9,37.6
202202010410,11,1,1,カサデガ,牡4,54.0,川又賢治,0:1:46.0,1.1/4,48.4,12.0,462,[西] 寺島良,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018105908,01166,9-9-7-7,38.0
202202010410,12,5,8,ヴェノム,牡4,54.0,斎藤新,0:1:46.1,1/2,36.5,11.0,522,[西] 池添兼雄,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018104346,01178,5-6-9-12,37.9
202202010410,13,3,3,インナーアリュール,牡5,54.0,山田敬士,0:1:46.5,2.1/2,55.4,14.0,470,[東] 小桧山悟,1700,曇,ダート,良,2022年06月19日,2勝クラス,2017100459,01173,11-11-9-12,38.3
202202010410,14,7,11,ピクトルテソーロ,セ4,54.0,黛弘人,0:1:46.8,1.3/4,54.4,13.0,472,[東] 田中博康,1700,曇,ダート,良,2022年06月19日,2勝クラス,2018101001,01109,9-9-14-14,38.2
202202010411,1,2,3,マウンテンムスメ,牝4,55.0,横山武史,0:1:08.3,nan,4.9,3.0,460,[東] 中野栄治,1200,曇,芝,良,2022年06月19日,3勝クラス,2018104041,01170,1-1,34.6
202202010411,2,3,5,シュアーヴアリア,牝4,55.0,吉田隼人,0:1:08.4,クビ,4.6,2.0,482,[東] 高橋裕,1200,曇,芝,良,2022年06月19日,3勝クラス,2018100756,01095,5-5,34.2
202202010411,3,7,14,コスモアンジュ,牝5,55.0,丹内祐次,0:1:08.5,1/2,9.4,5.0,498,[東] 武藤善則,1200,曇,芝,良,2022年06月19日,3勝クラス,2017101248,01091,3-3,34.4
202202010411,4,5,10,オメガラヴィサン,セ7,57.0,横山和生,0:1:08.5,ハナ,4.4,1.0,476,[西] 安田翔伍,1200,曇,芝,良,2022年06月19日,3勝クラス,2015104270,01140,6-7,34.1
202202010411,5,6,12,ヴィズサクセス,牡5,57.0,岩田康誠,0:1:08.5,クビ,7.5,4.0,472,[東] 奥村武,1200,曇,芝,良,2022年06月19日,3勝クラス,2017110123,05203,6-5,34.2
202202010411,6,4,8,ディヴィナシオン,牡5,57.0,松田大作,0:1:08.6,クビ,21.3,8.0,462,[西] 森秀行,1200,曇,芝,良,2022年06月19日,3勝クラス,2017100583,01030,15-15,33.6
202202010411,7,8,15,スンリ,牝4,55.0,鮫島克駿,0:1:08.6,ハナ,19.3,7.0,478,[西] 清水久詞,1200,曇,芝,良,2022年06月19日,3勝クラス,2018101452,01157,9-10,34.0
202202010411,8,8,16,ジョニーズララバイ,牡6,57.0,勝浦正樹,0:1:08.6,ハナ,31.8,12.0,452,[西] 音無秀孝,1200,曇,芝,良,2022年06月19日,3勝クラス,2016104227,01025,13-13,33.8
202202010411,9,1,1,クリノアリエル,牝7,55.0,柴山雄一,0:1:08.6,クビ,84.9,15.0,426,[西] 武英智,1200,曇,芝,良,2022年06月19日,3勝クラス,2015102745,05243,9-9,34.0
202202010411,10,5,9,ネクストストーリー,牝4,55.0,菱田裕二,0:1:08.7,3/4,28.1,10.0,490,[東] 中川公成,1200,曇,芝,良,2022年06月19日,3勝クラス,2018106603,01144,9-10,34.1
202202010411,11,3,6,ミスビアンカ,牝5,55.0,角田大和,0:1:08.8,クビ,98.4,16.0,458,[西] 高橋義忠,1200,曇,芝,良,2022年06月19日,3勝クラス,2017105337,01186,3-3,34.8
202202010411,12,2,4,ノクターンノーツ,牝5,55.0,斎藤新,0:1:08.9,1/2,21.5,9.0,520,[西] 田中克典,1200,曇,芝,良,2022年06月19日,3勝クラス,2017103792,01178,6-7,34.6
202202010411,13,4,7,ミニオンペール,牝6,55.0,黛弘人,0:1:08.9,クビ,16.7,6.0,480,[東] 小手川準,1200,曇,芝,良,2022年06月19日,3勝クラス,2016100298,01109,13-13,34.0
202202010411,14,1,2,オレンジペコ,牝5,55.0,藤岡佑介,0:1:08.9,アタマ,31.1,11.0,480,[西] 武英智,1200,曇,芝,良,2022年06月19日,3勝クラス,2017102808,01093,16-15,33.7
202202010411,15,6,11,ショウナンアリアナ,牝6,55.0,古川吉洋,0:1:09.0,クビ,70.6,14.0,438,[西] 高野友和,1200,曇,芝,良,2022年06月19日,3勝クラス,2016110041,01015,9-10,34.4
202202010411,16,7,13,フミロア,牝4,55.0,秋山稔樹,0:1:09.0,クビ,38.4,13.0,458,[東] 黒岩陽一,1200,曇,芝,良,2022年06月19日,3勝クラス,2018103932,01181,2-2,35.2
202202010412,1,7,7,ラブリネスオーバー,牝3,49.0,西塚洸二,0:1:08.4,nan,1.8,1.0,498,[東] 高柳瑞樹,1200,曇,芝,良,2022年06月19日,1勝クラス,2019101811,01200,1-1,34.4
202202010412,2,2,2,マイネルチューダ,牡5,57.0,丹内祐次,0:1:08.6,1.1/4,4.9,2.0,452,[東] 奥平雅士,1200,曇,芝,良,2022年06月19日,1勝クラス,2017104453,01091,5-4,34.0
202202010412,3,1,1,シューラヴァーグ,牝5,55.0,川又賢治,0:1:08.6,クビ,121.4,10.0,448,[西] 畑端省吾,1200,曇,芝,良,2022年06月19日,1勝クラス,2017103103,01166,8-8,33.6
202202010412,4,4,4,エスオーライアン,牡3,54.0,鮫島克駿,0:1:08.7,1/2,8.3,4.0,430,[西] 木原一良,1200,曇,芝,良,2022年06月19日,1勝クラス,2019103513,01157,7-7,33.9
202202010412,5,7,8,ヒノクニ,牝3,50.0,山田敬士,0:1:08.9,1.1/4,13.9,5.0,448,[東] 深山雅史,1200,曇,芝,良,2022年06月19日,1勝クラス,2019109140,01173,2-2,34.9
202202010412,6,8,10,ピュリフィアン,牝5,52.0,横山琉人,0:1:09.1,1.1/4,16.1,6.0,434,[西] 松下武士,1200,曇,芝,良,2022年06月19日,1勝クラス,2017101756,01192,3-4,34.8
202202010412,7,8,9,ベストチャーム,牝6,53.0,角田大和,0:1:09.2,3/4,22.0,7.0,432,[西] 松下武士,1200,曇,芝,良,2022年06月19日,1勝クラス,2016101167,01186,5-6,34.7
202202010412,8,5,5,ソリッドグロウ,牝3,52.0,池添謙一,0:1:09.3,3/4,6.2,3.0,448,[東] 池上昌和,1200,曇,芝,良,2022年06月19日,1勝クラス,2019105465,01032,3-3,35.1
202202010412,9,3,3,スリーマイトコーズ,牝4,55.0,丸山元気,0:1:09.6,1.1/2,42.1,8.0,454,[東] 田中剛,1200,曇,芝,良,2022年06月19日,1勝クラス,2018103387,01127,10-10,34.2
