,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202103010209,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789013205732648,0.010588429284839348,2.0,1.0,0.0031196490981164823,-0.0011306887779138793,6.0,3.0,-0.008359909952162086,-0.012288569511635298,4.0,4.0,5,8
60,202103010209,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,7.0,-0.017829401996321624,-0.02783187276858163,10.0,10.0,2,2
61,202103010209,2.0,4.0,1.0,9.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005699320875316259,-0.0002679217311316121,1.0,1.0,0.005690443428469972,-0.0002768524555026658,2.0,2.0,0.017910992534913836,0.011225730809950039,5.0,2.0,4,6
62,202103010209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034811811442847194,-0.014859225663487725,16.0,16.0,0.0,0.0,11.0,8.0,-0.0015617921266601492,-0.010938628158844766,15.0,13.0,4,7
63,202103010209,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-0.02101890645354364,-0.024771193328386162,13.0,13.0,-0.014553469130727586,-0.018079532389570042,12.0,10.0,3,4
64,202103010209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011675505352445525,-0.013285765251516233,100.0,110.0,0.012076353720296066,0.00920913099291176,40.0,10.0,-0.0009034930431035681,-0.006077710868623643,30.0,70.0,1,1
65,202103010209,1.0,1.0,0.0,12.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009758886098691329,-0.00125923785145122,5.0,5.0,0.00011390963169219086,-0.014680572323974414,3.0,10.0,0.01303809960663303,0.002388479100807868,3.0,3.0,2,3
66,202103010209,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660643877043218,-0.002496481792069092,4.0,9.0,0.0,0.0,7.0,2.0,0.0025406982215112448,0.00045262522631261314,3.0,1.0,7,12
67,202103010212,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730187983781792,-0.018129280381712357,8.0,10.0,0.0005474975884034797,-0.006255960661819391,4.0,3.0,-0.0015240583496625298,-0.009303142004563806,6.0,4.0,7,13
68,202103010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02463066397858347,-0.03312422417168612,12.0,15.0,-0.0016535953888311443,-0.006542215807664552,6.0,6.0,-0.0013820613403512257,-0.0013489134212747646,7.0,8.0,5,8
69,202103010212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003624514468542284,-0.005642900237782589,5.0,4.0,0.01301029982069138,0.007908010003772373,5.0,3.0,-0.002589807852965748,-0.007866300879010133,8.0,4.0,6,10
70,202103010212,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.021080519663415835,-0.013055400307391366,7.0,7.0,,,,,3,4
71,202103010212,0.0,0.0,0.0,4.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.00298756413233959,10.0,9.0,-0.0026176552492341966,-0.007894294832316219,3.0,10.0,-0.0008061937923077992,-0.0059799086247607335,6.0,3.0,8,15
72,202103010212,0.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,5.0,8,14
73,202103010212,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.013814361200999468,3.0,13.0,0.004869886838976707,-0.0018351877299525687,2.0,4.0,0.009229245061658656,0.01809522169015055,2.0,1.0,1,1
74,202103010212,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,9
75,202103010212,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678723054910515,-0.012979364929803072,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,11
76,202103010212,0.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030727370816034526,-0.0011778008103269576,6.0,8.0,0.0014871310056192308,-0.0032123799359658482,12.0,10.0,0.0013627339262009092,-0.00199203187250996,13.0,5.0,4,6
77,202103010212,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334885457392639,0.005191171899285048,10.0,6.0,-0.008090797695295866,0.0009301684638440074,6.0,1.0,-0.009167100413209972,-0.005993350134479765,12.0,11.0,4,7
78,202103010212,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034811811442847194,-0.007835797873434382,60.0,11.0,0.0005214262746699806,-0.006282209447813039,90.0,5.0,0.0005474975884034797,-0.006255960661819391,80.0,11.0,2,2
79,202103010212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020383271174911455,-0.024733817016866107,130.0,14.0,,,,,0.015884984025559105,0.003468133290197347,90.0,4.0,2,3
80,202103010212,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108178571118198,-0.014970557611710459,5.0,6.0,-0.056774250363260094,-0.0638946761824549,6.0,15.0,-0.008142940322762865,-0.015005555993035323,3.0,3.0,3,5
81,202103010212,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.003025825065090423,-0.0012249128427400358,7.0,7.0,-0.0004185296339396909,-0.003594396428132552,6.0,10.0,-0.00039811355423531575,-0.003573915536804162,3.0,5.0,7,12
82,202103010304,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.023189359058685962,-0.020281300102025945,8.0,9.0,-0.01937509761530937,-0.01596768775755987,11.0,6.0,5,9
83,202103010304,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003016454760719726,0.011247481768374729,4.0,2.0,-0.0012343731784423583,0.009249080520608553,3.0,5.0,-0.0015850206836490312,0.005706035429292711,3.0,2.0,2,2
84,202103010304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02094189711039105,-0.010091783408721619,80.0,10.0,-0.008099488133207032,0.0009215557928824887,50.0,5.0,,,,,3,4
85,202103010304,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009754658744956757,0.011535226077812828,20.0,40.0,0.009765192933666214,0.011545741324921135,10.0,20.0,-0.0031888832573069774,0.0012194865541094594,10.0,40.0,8,15
86,202103010304,0.0,0.0,0.0,4.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.007978132741095071,5.0,4.0,,,,,,,,,4,6
87,202103010304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257537216963429,-0.033695786993012775,13.0,15.0,-0.02867547919881017,-0.009080992637032997,9.0,6.0,,,,,6,10
88,202103010304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008608355030140971,0.001926513938212288,4.0,4.0,-0.013678994143424663,-0.005382131324004306,3.0,4.0,0.0005388071504923134,0.009482550728631963,5.0,4.0,6,11
89,202103010304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,-0.018113810838121955,-0.0036351742133081573,7.0,9.0,-0.016428755631741024,-0.004505010981432758,7.0,4.0,2,3
90,202103010304,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,-0.013883673775908682,-0.008572309013997702,11.0,4.0,-0.03208781929491239,-0.02130770837685398,11.0,11.0,8,14
91,202103010304,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,10.0,14.0,-0.0364021869900299,-0.02144869687720122,9.0,11.0,,,,,7,13
92,202103010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.00200386604459108,3.0,5.0,-0.061636144627508625,-0.044145256668975834,1.0,14.0,,,,,4,7
93,202103010304,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026811063693016446,-0.021004412169420204,100.0,100.0,,,,,,,,,5,8
94,202103010304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,-0.03320362577862238,-0.018510396300894297,10.0,11.0,-0.016815997358106877,-0.007716953181520653,14.0,8.0,1,1
95,202103010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034062130044507054,-0.024444197008499424,90.0,150.0,,,,,,,,,7,12
96,202103010304,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407221392697163,-0.025921988715348763,13.0,15.0,-0.014566540702544723,-0.012615541827302708,9.0,13.0,,,,,3,5
97,202103010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030727370816034526,-0.0011778008103269576,80.0,5.0,-0.012631798726380624,-0.02536997885835095,120.0,15.0,-0.012554942764231516,-0.0015080646111431837,50.0,1.0,3,3
98,202103010308,0.0,1.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013865550162875624,-0.01850280088270243,6.0,5.0,-0.03448465263601161,-0.03294332723948812,8.0,9.0,0.0,0.0,15.0,5.0,5,8
99,202103010308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979971825810008,0.0066562896817269485,6.0,2.0,0.0005648784642258123,-0.006238461471156959,14.0,9.0,0.0,0.0,3.0,1.0,1,1
100,202103010308,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042873767379187846,-0.0036046368737967477,60.0,5.0,0.0005648784642258123,-0.006238461471156959,20.0,7.0,0.0005735689021369787,-0.006229711875825743,20.0,2.0,7,11
101,202103010308,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-0.01059594536657071,-0.00193302229553988,60.0,4.0,-0.020336359158398425,-0.009678991713668964,20.0,3.0,8,14
102,202103010308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,-0.002964774606749481,-0.007975031608356985,70.0,3.0,-0.010311343348573917,-0.018158680007021238,90.0,9.0,4,6
103,202103010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.008090797695295866,-0.014953058421048026,6.0,7.0,-0.016842068671840373,0.0005381395746134791,1.0,1.0,6,9
104,202103010308,1.0,1.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.013886044320648834,9.0,11.0,-0.0031917707031926825,-0.004327462956369313,9.0,9.0,-0.00041683648893993847,-0.006336131791541264,9.0,7.0,2,2
105,202103010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388071504923134,0.009482550728631963,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,8,13
106,202103010308,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.004562394975732941,-0.009157094626454667,7.0,4.0,-0.01363803907113896,-0.018036731587931638,10.0,13.0,0.0,0.0,4.0,14.0,4,5
107,202103010308,0.0,1.0,0.0,5.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.006255960661819391,6.0,9.0,-0.008134249884851699,-0.014996806397704105,7.0,11.0,0.0005996402158704777,-0.006203463089832095,11.0,2.0,7,12
108,202103010308,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.017902302097002668,0.011216981214618824,1.0,3.0,0.005307537936133507,0.0016520018375207604,1.0,5.0,3,4
109,202103010308,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042873767379187846,-0.0036046368737967477,120.0,4.0,-0.00253411306042885,-0.007810312972397962,120.0,5.0,-0.02082440129846267,-0.02406504731085897,130.0,12.0,5,7
110,202103010308,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020915264769852192,-0.027042233395550713,120.0,12.0,-0.00320475831150961,-0.009225438275298509,60.0,5.0,-0.008116869009029365,-0.014979307207041674,50.0,11.0,6,10
111,202103010310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661881132190251,0.006272568381641869,2.0,2.0,0.009255316375392156,0.0025111338600589724,2.0,1.0,0.009237935499569824,0.0024936346693965406,3.0,3.0,7,12
112,202103010310,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817049007089076,-0.0018883815771975707,1.0,1.0,0.0005388071504923134,-0.006264710257150607,1.0,2.0,0.009264006813303322,0.0025198834553901883,2.0,2.0,8,15
113,202103010310,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012439131687929492,-0.005208571298030795,9.0,8.0,0.0057170757690088335,-0.009527329102970869,10.0,9.0,0.0005474975884034797,-0.006255960661819391,3.0,1.0,4,6
114,202103010310,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258739278677694,-0.012819749085580165,2.0,13.0,0.01826953643622492,0.009275072417274469,1.0,2.0,-0.0342403253699954,-0.055858685333546265,4.0,11.0,6,10
115,202103010310,0.0,1.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713259307642064,-0.005618819959600949,130.0,100.0,0.007115175266710211,-0.005636461466538472,130.0,50.0,0.009738470018986953,-0.0012798810949176335,140.0,100.0,5,8
116,202103010310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161217381645655,0.007928,14.0,4.0,-0.0012514980051880282,-0.005216186168349553,9.0,8.0,0.005377953033130303,-0.007543132272301726,9.0,5.0,2,3
117,202103010310,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779302178395705,-0.010153182892667839,80.0,8.0,0.0,0.0,10.0,1.0,0.00922055462374749,0.0024761354787341087,10.0,5.0,7,13
118,202103010310,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281387689125654,-0.003159043311451752,5.0,9.0,0.00451714100417779,-0.0023006134969325155,6.0,11.0,0.017902302097002668,0.005570123721863395,5.0,3.0,1,1
