,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202103010404,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380409541904159,-0.03290160852308335,140.0,13.0,-0.0564057656756043,-0.0362830651758931,90.0,10.0,,,,,8,16
65,202103010404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,-0.028619879626926872,-0.019859152988520003,7.0,12.0,-0.014719986656102748,-0.006077645015917642,7.0,4.0,1,2
66,202103010404,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,100.0,9.0,-0.0555438275514273,-0.03718813022183809,100.0,5.0,,,,,6,11
67,202103010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
68,202103010404,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962045745450498,-0.02429065743944637,120.0,9.0,-0.028633779519897696,-0.019872934496492606,130.0,7.0,-0.03516514538439823,-0.027257956073509636,150.0,14.0,4,8
69,202103010404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
70,202103010404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028697377121445888,-0.020822397200349955,8.0,14.0,0.0,0.0,15.0,4.0,-0.005656523333158749,-0.009516298633017875,15.0,12.0,2,3
71,202103010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05003480374228714,-0.03792419825072886,140.0,13.0,,,,,,,,,8,15
72,202103010404,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.009690597219320847,90.0,15.0,-0.026952130428054975,-0.017704049627099743,80.0,6.0,0.0,0.0,100.0,9.0,3,6
73,202103010412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012530059486140995,-0.027511623725243392,12.0,16.0,-0.014617571760597444,-0.024626785650459296,12.0,16.0,-0.0008200936852786234,-0.0116192483315771,4.0,5.0,6,11
74,202103010412,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0131564338847563,-0.028949964763918253,5.0,13.0,0.006019023427254027,-0.002799442896935933,4.0,6.0,0.008222800710714434,-0.0026456499944302104,5.0,7.0,1,2
75,202103010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355390252026202,-0.014841437632135307,30.0,120.0,0.011306042884990253,-0.0014526479091742472,80.0,30.0,-0.005550734818120464,-0.016570123649326054,100.0,120.0,1,1
76,202103010412,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558121461085823,-0.0008033826638477801,1.0,4.0,0.01523442445385362,0.000984659293613985,5.0,3.0,0.0025124682412722313,-0.005177465696919123,5.0,9.0,2,3
77,202103010412,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571999555900966,-0.0007892882311486963,10.0,3.0,-0.01126241567041157,-0.02097902097902098,6.0,12.0,0.002590494133292698,-0.006993006993006993,9.0,2.0,5,9
78,202103010412,0.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0006522704563117575,-0.01492600422832981,3.0,9.0,0.014248028756957328,0.010864506370353133,1.0,1.0,8,16
79,202103010412,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025619604566972987,-0.015499612157111629,4.0,10.0,0.008277894852829773,0.004410890336140264,1.0,1.0,0.005963803028838853,0.002590314716312057,1.0,2.0,6,12
80,202103010412,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.328312871788382e-05,-0.014731947905160678,10.0,13.0,0.012996399927720557,0.002346329469617141,7.0,6.0,-0.0008756932571619199,-0.0116754478398314,6.0,12.0,8,15
81,202103010412,0.0,1.0,0.0,2.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0031079210939882252,-0.009177470674834971,6.0,6.0,0.0,0.0,11.0,5.0,-0.000889593150132744,-0.00606373911950037,3.0,1.0,5,10
82,202103010412,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051999499603853,0.00794992525114219,2.0,1.0,0.001909760725462655,-0.0005805335968379447,4.0,10.0,-0.006050415337299876,-0.00945967381429622,1.0,11.0,2,4
83,202103010412,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894212191638899,-0.010991983825267325,7.0,6.0,0.01061035106274095,0.006134548819356387,2.0,1.0,0.012276519666269367,0.019090939835638674,1.0,1.0,7,13
84,202103010412,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,16.0,0.0,0.0,160.0,13.0,0.007063429025303529,-0.010552147239263805,140.0,11.0,3,5
85,202103010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477728520160439,0.0026357030916084913,130.0,4.0,0.014544243366270679,-0.000817477096546864,20.0,8.0,-0.005468093604947454,-0.01648657680739668,20.0,11.0,4,7
86,202103010412,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.0026595744680851063,9.0,10.0,-0.011290121490018979,-0.012847549808535435,1.0,1.0,0.008195253639656763,0.004327926881542014,4.0,3.0,4,8
87,202103010412,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530365271455535,-0.0008315715292459479,5.0,5.0,0.014613633840346398,-0.0007470049330514447,8.0,5.0,0.008250347781772104,-0.002617801047120419,2.0,7.0,3,6
88,202103010412,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.008557350282815325,-0.0016053019145802652,30.0,12.0,-0.0018086704880627747,-0.013726401148794188,30.0,11.0,7,14
89,202103010507,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324814281768358,0.01511904072293344,5.0,2.0,-0.014711954790528663,-0.003008746355685131,2.0,5.0,-0.0008756932571619199,0.007648736924794311,3.0,4.0,1,1
90,202103010507,0.0,0.0,0.0,1.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,-0.00293240241193272,0.0029278881344809307,30.0,3.0,-0.012495384212219032,-0.0014491558372704031,30.0,3.0,-0.008643539042525744,0.001891697421256644,40.0,3.0,3,5
91,202103010507,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01763414598688706,-0.013728784104732666,8.0,4.0,-0.0718441844796962,-0.05418511490617752,10.0,16.0,,,,,6,12
92,202103010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029070136464614408,0.0029531285494333527,1.0,2.0,-0.008643539042525744,0.001891697421256644,1.0,2.0,0.0,0.0,2.0,3.0,8,15
93,202103010507,1.0,2.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.010449826989619377,130.0,60.0,-0.03206436328665588,-0.021284497365550218,100.0,100.0,-0.034813735428281804,-0.015975533900062202,110.0,80.0,3,6
94,202103010507,2.0,0.0,2.0,5.0,1.0,2.0,3.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,-0.012927457131201733,-0.003805673659998606,4.0,4.0,-0.0017808447882464245,0.0034048442906574393,3.0,2.0,-0.0025619604566972987,0.0036944279171451898,5.0,4.0,6,11
95,202103010507,0.0,0.0,0.0,2.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.012941524005120343,-0.0038196138565553773,15.0,7.0,-0.02015120390167554,-0.01384645297483473,12.0,6.0,-0.032146459315553676,-0.021365735905113387,11.0,12.0,1,2
96,202103010507,1.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02039499917903971,-0.009737019241928371,140.0,100.0,-0.029606544604596805,-0.02427681660899654,150.0,80.0,-0.05162120119232808,-0.04221070038240259,150.0,150.0,5,9
97,202103010507,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.01011470714394432,80.0,8.0,-0.028633779519897696,-0.019872934496492606,140.0,2.0,-0.021760599352971224,-0.014711353106293753,120.0,8.0,4,8
98,202103010507,0.0,3.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.05002300586354574,-0.03791253644314869,13.0,15.0,,,,,,,,,2,3
99,202103010507,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
100,202103010507,0.0,0.0,0.0,4.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.015721520396237965,-0.010463667820069205,4.0,6.0,0.008557350282815325,0.010216704748875725,14.0,10.0,-0.0068013013320238165,-0.0017100489806886612,9.0,8.0,7,13
101,202103010507,4.0,2.0,3.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.0017100489806886612,6.0,16.0,-0.05161406825931316,-0.030745364248753213,4.0,12.0,,,,,5,10
102,202103010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050550563219845586,-0.042855527496136595,13.0,15.0,-0.0408616633285813,-0.03132745203390124,14.0,13.0,-0.04388619144793939,-0.025733218092768656,13.0,10.0,4,7
103,202103010507,0.0,0.0,0.0,6.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.024419006325118224,-0.013242692366601081,6.0,7.0,-0.016527429685324422,-0.0028434065934065935,7.0,3.0,2,4
104,202103010507,1.0,0.0,1.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02920628478664193,-0.02025949394370447,15.0,16.0,-0.08531965433918991,-0.07643641976562342,16.0,16.0,,,,,7,14
105,202103010512,0.0,1.0,1.0,9.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025201893622946257,-0.0077963159957449195,60.0,5.0,-0.002506265664160401,-0.007782319019091876,50.0,2.0,0.011292119186856029,0.00608868484407368,80.0,6.0,6,11
106,202103010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030727370816034526,-0.0011778008103269576,2.0,3.0,0.012996399927720557,0.0078940382546491,1.0,2.0,0.011306042884990253,0.006102681820726723,5.0,2.0,6,12
107,202103010512,0.0,2.0,0.0,8.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00012656625743576763,-0.0059209269752339725,12.0,8.0,-0.015638043296788914,-0.018585700731149186,14.0,6.0,0.0008095910703827471,-0.001726906936985166,12.0,10.0,8,16
108,202103010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016541353383458645,-0.021891271485359163,15.0,13.0,-0.045362392295995944,-0.05909538277204844,16.0,16.0,-0.0146921868701611,-0.019937685998910205,13.0,13.0,4,7
109,202103010512,2.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030727370816034526,-0.0011778008103269576,10.0,4.0,-0.00812555944694053,-0.01498805680237289,8.0,7.0,-0.013194477168842185,-0.01611531190926276,10.0,16.0,8,15
110,202103010512,1.0,2.0,3.0,16.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214058636524196,-0.04287734181689643,3.0,10.0,-0.0006789674929423116,-0.005289232462963406,7.0,7.0,-0.008643539042525744,-0.012944030905493262,6.0,10.0,3,6
111,202103010512,0.0,0.0,0.0,2.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567978184651344,-0.018627560417480604,12.0,10.0,-0.001663044505338751,-0.006551711041057389,12.0,11.0,-0.007896516973369962,-0.011317043439716313,11.0,12.0,5,10
112,202103010512,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028661579305839346,-0.03397929386779931,11.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2,3
113,202103010512,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,0.007648736924794311,8.0,1.0,-0.014789486120956869,-0.006146552555780654,5.0,5.0,-0.025165314313765123,-0.01532895771667167,5.0,8.0,2,4
114,202103010512,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018504090377873003,-0.004758051013004409,4.0,11.0,-0.0018504090377873003,-0.004758051013004409,5.0,3.0,-0.0008339935782494475,-0.006007852123007279,4.0,8.0,7,14
115,202103010512,4.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234888333189617,0.009999139241959085,1.0,1.0,-0.006036043804432181,-0.004246406335179181,3.0,3.0,0.0,0.0,4.0,3.0,3,5
116,202103010512,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.01570760754632979,-0.018655466875034884,11.0,6.0,-0.01642996379838485,-0.021779295672134817,10.0,11.0,5,9
117,202103010512,0.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014624884044526902,-0.018107510617255223,1.0,13.0,0.01141204006571009,0.007907329598506069,3.0,2.0,0.013051999499603853,0.00794992525114219,3.0,2.0,1,2
118,202103010512,0.0,0.0,2.0,4.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005319072261542675,0.004989185291997116,140.0,3.0,-0.004733526306827857,-0.007237470981838044,60.0,8.0,1,1
119,202103010512,4.0,2.0,3.0,14.0,1.0,2.0,2.0,20.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,7,13
120,202103010512,0.0,0.0,0.0,4.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034031832942581296,-0.034785269815362646,11.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4,8
121,202103010606,0.0,3.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
122,202103010606,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
123,202103010606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
124,202103010606,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
