,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
153,202503010403,22.0,15.0,21.0,174.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
154,202503010409,21.0,16.0,18.0,188.0,5.0,13.0,13.0,92.0,0.0,1.0,0.0,1.0,14.0,12.0,16.0,132.0,2.0,6.0,4.0,33.0,0.0,1.0,0.0,1.0,5.0,6.0,8.0,62.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,4
155,202503010409,1.0,4.0,4.0,24.0,3.0,3.0,1.0,32.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,2.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1,1
156,202503010409,5.0,2.0,5.0,34.0,7.0,6.0,5.0,78.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,24.0,3.0,1.0,3.0,32.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,2,2
157,202503010409,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
158,202503010409,2.0,3.0,2.0,25.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,12
159,202503010409,2.0,6.0,2.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
160,202503010409,3.0,2.0,3.0,34.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
161,202503010409,0.0,2.0,2.0,12.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
162,202503010409,2.0,1.0,0.0,17.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,14
163,202503010409,3.0,6.0,7.0,61.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
164,202503010409,10.0,21.0,10.0,153.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,12.0,10.0,103.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
165,202503010409,1.0,4.0,4.0,24.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
166,202503010409,0.0,2.0,0.0,16.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
167,202503010409,1.0,1.0,0.0,39.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,20.0,5.0,9.0,2.0,85.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,17.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,3,5
168,202503010409,0.0,2.0,2.0,18.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
169,202503010504,1.0,2.0,0.0,13.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,12
170,202503010504,1.0,1.0,2.0,14.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
171,202503010504,21.0,16.0,18.0,188.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,12.0,16.0,132.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
172,202503010504,0.0,0.0,1.0,4.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
173,202503010504,1.0,0.0,2.0,11.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
174,202503010504,22.0,15.0,21.0,174.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
175,202503010504,0.0,0.0,0.0,2.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
176,202503010504,1.0,0.0,2.0,11.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,7.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
177,202503010504,3.0,3.0,3.0,16.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
178,202503010504,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,6
179,202503010504,1.0,0.0,0.0,7.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
180,202503010504,2.0,1.0,1.0,14.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
181,202503010507,10.0,21.0,10.0,153.0,2.0,2.0,4.0,16.0,0.0,1.0,0.0,1.0,6.0,12.0,10.0,103.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,41.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
182,202503010507,4.0,0.0,3.0,31.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
183,202503010507,3.0,2.0,1.0,24.0,2.0,2.0,2.0,17.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,6,11
184,202503010507,3.0,2.0,1.0,24.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,22.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,4
185,202503010507,6.0,6.0,4.0,50.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
186,202503010507,12.0,13.0,7.0,56.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
187,202503010507,3.0,4.0,5.0,31.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,21.0,6.0,3.0,4.0,39.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
188,202503010507,12.0,10.0,3.0,67.0,2.0,10.0,7.0,50.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,36.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
189,202503010507,7.0,15.0,20.0,182.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,19.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
190,202503010507,2.0,2.0,8.0,31.0,0.0,1.0,4.0,18.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,12.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,4,7
191,202503010507,9.0,8.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,13
192,202503010507,2.0,1.0,3.0,27.0,10.0,12.0,14.0,124.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,5.0,7.0,7.0,69.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,8,15
193,202503010507,0.0,1.0,2.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
194,202503010507,0.0,0.0,1.0,21.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,8
195,202503010507,5.0,2.0,5.0,34.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,24.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
196,202503010509,20.0,16.0,15.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
197,202503010509,1.0,0.0,0.0,16.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
198,202503010509,0.0,0.0,1.0,8.0,2.0,10.0,7.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,5.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
199,202503010509,0.0,0.0,2.0,11.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
200,202503010509,2.0,0.0,1.0,5.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
201,202503010509,1.0,0.0,0.0,4.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
202,202503010509,12.0,13.0,7.0,56.0,18.0,11.0,17.0,178.0,2.0,0.0,0.0,4.0,12.0,13.0,7.0,54.0,7.0,5.0,6.0,57.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,11.0,2.0,1.0,2.0,22.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
203,202503010509,1.0,1.0,0.0,39.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
204,202503010509,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,5.0,6.0,8.0,62.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1,1
205,202503010509,1.0,0.0,2.0,11.0,0.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
206,202503010509,7.0,6.0,6.0,98.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
207,202503010509,1.0,0.0,0.0,16.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
208,202503010509,12.0,10.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
209,202503010509,0.0,1.0,1.0,9.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
210,202503010509,1.0,0.0,1.0,12.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
211,202503010509,0.0,0.0,0.0,2.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
212,202503010511,10.0,21.0,10.0,153.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,5.0,6.0,12.0,10.0,103.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7
213,202503010511,21.0,16.0,18.0,188.0,12.0,9.0,3.0,111.0,0.0,3.0,1.0,6.0,14.0,12.0,16.0,132.0,10.0,6.0,2.0,73.0,0.0,2.0,1.0,6.0,1.0,3.0,4.0,23.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,2,3
214,202503010511,0.0,0.0,0.0,7.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
215,202503010511,12.0,13.0,7.0,56.0,28.0,27.0,16.0,248.0,0.0,3.0,0.0,4.0,12.0,13.0,7.0,54.0,11.0,10.0,5.0,102.0,0.0,3.0,0.0,4.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1,2
216,202503010511,21.0,16.0,18.0,188.0,8.0,6.0,12.0,108.0,1.0,0.0,1.0,1.0,14.0,12.0,16.0,132.0,3.0,2.0,6.0,43.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
217,202503010511,9.0,10.0,8.0,90.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
218,202503010511,12.0,13.0,7.0,56.0,9.0,6.0,6.0,112.0,1.0,0.0,1.0,5.0,12.0,13.0,7.0,54.0,7.0,6.0,4.0,54.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,12
219,202503010511,5.0,4.0,2.0,47.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
220,202503010511,12.0,13.0,7.0,56.0,7.0,9.0,11.0,143.0,0.0,1.0,0.0,0.0,12.0,13.0,7.0,54.0,4.0,4.0,3.0,64.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
221,202503010511,8.0,8.0,9.0,125.0,9.0,6.0,6.0,112.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,49.0,7.0,6.0,4.0,54.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
222,202503010511,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,8.0,5.0,3.0,41.0,11.0,10.0,5.0,102.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
223,202503010511,9.0,10.0,8.0,90.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
224,202503010511,3.0,2.0,3.0,34.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
225,202503010511,1.0,1.0,0.0,20.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
226,202503010511,12.0,13.0,7.0,56.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
227,202503010511,2.0,0.0,0.0,18.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
228,202503010602,0.0,0.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
229,202503010602,1.0,0.0,0.0,4.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
230,202503010602,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
231,202503010602,0.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
232,202503010602,1.0,2.0,0.0,13.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
233,202503010602,7.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
