,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202003010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,-0.005389857015192136,10.0,7.0,0.012669282369320339,-0.001939428189781397,2.0,10.0,-0.0017808447882464245,-0.01369824442848897,6.0,7.0,5,9
60,202003010311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.014571999555900966,-0.0007892882311486963,10.0,11.0,0.025891520200037797,0.014617647058823529,10.0,3.0,8,16
61,202003010311,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03789658800974442,-0.046845013085199186,170.0,15.0,9.998000399920016e-05,-0.011954322058398381,120.0,11.0,-0.022315039284984083,-0.020645612807278453,160.0,16.0,2,3
62,202003010311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.01301029982069138,0.0023603793466807164,110.0,7.0,-0.0008061937923077992,-0.011605198454513523,90.0,8.0,1,1
63,202003010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,,,9.0,,-0.006204670272083176,-0.009604868336184413,6.0,5.0,2,4
64,202003010311,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982500034749732,0.0023322795925535653,90.0,110.0,0.014277017625231911,0.01089359474082262,20.0,10.0,-0.009037447029317651,-0.012393706253253891,50.0,120.0,6,12
65,202003010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,6.0,4,8
66,202003010311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478934712202716,-0.006021823872130552,5.0,1.0,0.011292119186856029,0.00608868484407368,5.0,3.0,-0.015638043296788914,-0.018585700731149186,11.0,9.0,4,7
67,202003010311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03789658800974442,-0.046845013085199186,13.0,14.0,0.0009301684638440074,-0.0016060234513962043,11.0,1.0,-0.0146921868701611,-0.019937685998910205,9.0,12.0,7,14
68,202003010311,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478934712202716,-0.01164734808570425,12.0,14.0,-0.0009034930431035681,-0.011703547593958552,16.0,15.0,-0.013182696385655718,-0.019294814814814813,14.0,14.0,8,15
69,202003010311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013024199713662204,0.002374429223744292,12.0,5.0,-0.0008061937923077992,-0.011605198454513523,8.0,12.0,0.013093699178516325,0.00799184049851201,9.0,1.0,1,2
70,202003010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014479577383914559,-0.021774333468278294,16.0,14.0,-0.0083950848888472,-0.018908160363946547,14.0,15.0,0.001562188002865969,-0.005821658462703522,15.0,11.0,5,10
71,202003010311,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895717779997933,-0.0016405615901359076,5.0,1.0,-0.016295173459193166,-0.018875092821247864,8.0,4.0,-0.01471185064935065,-0.01819477572866368,8.0,6.0,6,11
72,202003010311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023191094619666049,-0.01168433243904942,70.0,100.0,0.020829816684109246,0.018659809510920132,30.0,10.0,0.011317345877861294,0.012814840027229407,10.0,10.0,3,6
73,202003010311,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666995050782257,-0.03406194392343577,110.0,13.0,0.0030610090774751955,-0.0220386668590391,30.0,1.0,0.0030140970609621653,-0.022086759967296685,60.0,3.0,7,13
74,202003010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.02564102564102564,14.0,16.0,-0.014706086763131924,-0.025655075518089217,12.0,16.0,0.007699939909724843,0.004346728736083457,2.0,1.0,3,5
75,202003010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,-0.005991603008921803,-0.004307898298671246,1.0,4.0,-0.009052513225606504,-0.004650027986279547,8.0,2.0,5,9
76,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020598868738701964,-0.018890716188092155,1.0,10.0,-0.014197160567886422,-0.012765107754624676,2.0,2.0,-0.03370459343379195,-0.027005916132671805,2.0,9.0,2,3
77,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020336359158398425,-0.009678991713668964,3.0,6.0,-0.016471734892787523,-0.010128543952622767,5.0,4.0,-0.014803386013927692,-0.006160334063753256,5.0,4.0,8,16
78,202003010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903350714446913,-0.036900921658986174,50.0,10.0,,,,,,,,,6,12
79,202003010401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-0.027020650605084934,-0.016776125965211178,8.0,8.0,-0.037659103486441615,-0.027368363377349186,13.0,9.0,7,14
80,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014682861781076067,-0.005862321651795336,10.0,2.0,-0.01471185064935065,-0.00589105852263747,20.0,2.0,0.0,0.0,10.0,2.0,1,2
81,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02919179035250464,-0.020245125508283404,3.0,11.0,-0.014740839517625231,-0.005919795393479604,5.0,4.0,-0.036342628438017416,-0.021389997652030993,5.0,5.0,4,7
82,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06613167760074977,-0.04879510435514169,5.0,16.0,,,,,,,,,5,10
83,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387091858644909,-0.0033946290646216432,4.0,5.0,-0.020467665753105137,-0.0187597327938758,7.0,6.0,-0.02054055630065893,-0.006440760814871257,5.0,4.0,3,5
84,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.006132771047808051,16.0,7.0,-0.032169915323810194,-0.02138894691641715,15.0,11.0,0.0,0.0,18.0,12.0,2,4
85,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,0.007607392400876504,1.0,4.0,0.0,0.0,2.0,2.0,-0.01566486829577912,-0.00973017996415861,9.0,9.0,4,8
86,202003010401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299179988403876,-0.04834581347855684,7.0,11.0,,,,,,,,,8,15
87,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045254243327671605,-0.0367084879542911,12.0,9.0,0.0,0.0,6.0,5.0,-0.03546481128689362,-0.030556586015965267,13.0,16.0,3,6
88,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028661579305839346,-0.01990049751243781,7.0,14.0,-0.04256147227666347,-0.022702481592582494,3.0,9.0,,,,,7,13
89,202003010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04099016185337988,-0.03490749387919937,16.0,16.0,-0.04367173005565863,-0.034599192493929336,16.0,12.0,-0.04256147227666347,-0.022702481592582494,16.0,12.0,6,11
90,202003010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.011497326203208556,140.0,90.0,,,,,,,,,1,1
91,202003010408,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783779230107565,0.0009098531746739693,5.0,3.0,-0.00727123925839655,-0.004583411816412381,9.0,7.0,-0.006053501758314817,-0.010864023907884327,6.0,6.0,7,14
92,202003010408,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015348106870048759,-0.017390069915179048,8.0,10.0,-0.019224461105904405,-0.029743868951803806,7.0,11.0,-0.007868906774162375,-0.011289339539007091,4.0,7.0,8,15
93,202003010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373238948841204,-0.012930795271657695,3.0,13.0,0.0,0.0,13.0,2.0,-0.005481867140476289,-0.009402524854468273,9.0,10.0,2,4
94,202003010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640878701050621,-0.00410483573274271,10.0,4.0,0.0,0.0,11.0,6.0,-0.021709518133832793,-0.02425576949337703,12.0,13.0,6,12
95,202003010408,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741430627558934,0.00572684757344087,6.0,2.0,-0.016364074826885313,-0.01894416909872727,8.0,10.0,-0.005495640676005124,-0.009416352096901314,11.0,6.0,6,11
96,202003010408,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.006049767370377097,4.0,4.0,-0.002506265664160401,-0.007782319019091876,2.0,4.0,0.01303809960663303,0.007935953502018919,5.0,3.0,3,5
97,202003010408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288517167651868,-0.009688998569786028,3.0,8.0,0.008209027175185598,0.004341754123975056,5.0,4.0,-0.005481867140476289,-0.009402524854468273,7.0,13.0,1,1
98,202003010408,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,-0.008937261138937024,-0.013194278903456496,15.0,14.0,0.0059085826304236784,0.002534906914893617,13.0,10.0,4,8
99,202003010408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021591175780333254,-0.025058178191489363,80.0,11.0,-0.0025619604566972987,-0.007838306925704048,100.0,13.0,-0.0056757171345298355,-0.009478186484174507,20.0,4.0,7,13
100,202003010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.0046994721607355695,-0.007203331967772771,7.0,7.0,0.0,0.0,5.0,6.0,8,16
101,202003010408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004682445087689426,-0.007186262460740134,110.0,5.0,0.0,0.0,120.0,4.0,-0.0025619604566972987,-0.007838306925704048,150.0,12.0,2,3
102,202003010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.0025480367585630744,-0.007824309949051004,14.0,7.0,-0.01461038961038961,-0.018092966432020477,12.0,10.0,5,10
103,202003010408,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004733526306827857,-0.007237470981838044,6.0,8.0,-0.029133812615955473,-0.03266624003723311,3.0,9.0,-0.00011595547309833024,-0.0035487811972773286,5.0,3.0,5,9
104,202003010408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.019937685998910205,15.0,11.0,-0.0008339935782494475,-0.006007852123007279,16.0,10.0,0.0,0.0,10.0,8.0,4,7
105,202003010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02207394006320266,-0.025507437704802093,130.0,130.0,-0.016346849484962275,-0.01892690002935742,80.0,50.0,-0.021618785979540842,-0.025085882092198582,100.0,120.0,1,2
106,202003010408,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914613131139066,-0.09545703496584128,14.0,16.0,-0.03828411651585045,-0.041663707596524865,11.0,14.0,0.0,0.0,6.0,1.0,3,6
107,202003010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002174165120593692,0.00847737689842953,1.0,1.0,-0.014624884044526902,-0.005804847910111068,1.0,3.0,-0.014719986656102748,-0.006077645015917642,1.0,4.0,4,7
108,202003010501,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016443887496519077,-0.010100870335265874,20.0,40.0,-0.014706086763131924,-0.006063863507945039,10.0,30.0,-0.012568029363371725,-0.005151206764413956,40.0,50.0,2,4
109,202003010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,-0.021510612773336817,-0.013158979796194853,50.0,2.0,-0.025717511997741603,-0.01788248916778724,30.0,8.0,7,13
110,202003010501,1.0,2.0,0.0,6.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.010128543952622767,100.0,4.0,-0.028689379091780993,-0.019928060528383015,80.0,10.0,-0.041250689042690025,-0.03232499063850459,100.0,14.0,5,10
111,202003010501,1.0,0.0,2.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,-0.023907028223574985,-0.013752671086515808,4.0,13.0,-0.022206664799775972,-0.009764868603042877,4.0,5.0,2,3
112,202003010501,0.0,0.0,0.0,0.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,4,8
113,202003010501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,-0.0336986269189659,-0.025089689232632904,12.0,14.0,-0.055248100553419006,-0.03861333579523161,5.0,10.0,1,1
114,202003010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.01011470714394432,5.0,3.0,-0.016443887496519077,-0.010100870335265874,3.0,4.0,-0.028333862265947318,-0.0223251470254171,10.0,13.0,7,14
115,202003010501,0.0,1.0,0.0,8.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03880469947216073,-0.031637863979167374,7.0,14.0,-0.016364074826885313,-0.013448755603648168,5.0,4.0,-0.014817285906898518,-0.0061741155717258585,8.0,11.0,6,11
116,202003010501,0.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.0061052080318628466,5.0,4.0,-0.02860597973395605,-0.0198453714805474,6.0,9.0,-0.05147914497458198,-0.03415559772296015,10.0,10.0,3,5
117,202003010501,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,-0.035381981832739724,-0.02111640571817563,40.0,5.0,,,,,5,9
118,202003010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029235273654916513,-0.020288230814546605,8.0,12.0,0.0,0.0,10.0,11.0,-0.061636144627508625,-0.044145256668975834,4.0,11.0,1,2
