,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202503020107,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
81,202503020509,10.0,15.0,16.0,167.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
82,202503020509,20.0,16.0,15.0,114.0,8.0,6.0,12.0,108.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
83,202503020509,5.0,2.0,5.0,34.0,28.0,27.0,16.0,248.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
84,202503020509,7.0,15.0,20.0,182.0,21.0,27.0,18.0,223.0,0.0,4.0,4.0,17.0,2.0,1.0,4.0,37.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
85,202503020509,8.0,8.0,9.0,125.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
86,202503020509,3.0,1.0,3.0,33.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
87,202503020509,20.0,20.0,15.0,161.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
88,202503020509,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,12
89,202503020509,10.0,15.0,16.0,167.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
90,202503020509,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,1.0,4.0,37.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
91,202503020509,11.0,10.0,7.0,91.0,2.0,1.0,3.0,26.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
92,202503020509,0.0,0.0,0.0,2.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
93,202503020709,3.0,6.0,8.0,28.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
94,202503020709,3.0,2.0,2.0,22.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
95,202503020709,8.0,8.0,9.0,125.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
96,202503020709,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
97,202503020709,20.0,16.0,15.0,114.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,17.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
98,202503020709,20.0,16.0,15.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
99,202503020709,4.0,15.0,9.0,71.0,7.0,18.0,13.0,165.0,0.0,3.0,0.0,13.0,1.0,5.0,2.0,15.0,0.0,3.0,3.0,28.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,9.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,6,6
100,202503020709,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
101,202503030208,2.0,0.0,1.0,5.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
102,202503030208,3.0,2.0,2.0,22.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
103,202503030208,1.0,0.0,0.0,16.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
104,202503030208,22.0,15.0,21.0,174.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,2.0,6.0,27.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,1,2
105,202503030208,7.0,4.0,4.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
106,202503030208,3.0,2.0,2.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
107,202503030208,22.0,9.0,15.0,124.0,11.0,11.0,8.0,138.0,2.0,2.0,0.0,3.0,11.0,1.0,6.0,21.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
108,202503030208,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
109,202503030208,3.0,2.0,2.0,22.0,28.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
110,202503030208,0.0,1.0,0.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
111,202503030208,20.0,16.0,15.0,114.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
112,202503030208,0.0,0.0,1.0,8.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
113,202503030208,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
114,202503030208,10.0,9.0,11.0,148.0,28.0,27.0,16.0,248.0,2.0,0.0,1.0,15.0,1.0,1.0,0.0,15.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
115,202503030208,9.0,10.0,8.0,90.0,2.0,4.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
116,202503030208,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
117,202503030208,2.0,0.0,1.0,5.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
118,202503030208,3.0,2.0,2.0,22.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
119,202503030208,1.0,0.0,0.0,16.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
120,202503030208,22.0,15.0,21.0,174.0,2.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,2.0,6.0,27.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,1,2
121,202503030208,7.0,4.0,4.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
122,202503030208,3.0,2.0,2.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
123,202503030208,22.0,9.0,15.0,124.0,11.0,11.0,8.0,138.0,2.0,2.0,0.0,3.0,11.0,1.0,6.0,21.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
124,202503030208,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
125,202503030208,3.0,2.0,2.0,22.0,28.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
126,202503030208,0.0,1.0,0.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
127,202503030208,20.0,16.0,15.0,114.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
128,202503030208,0.0,0.0,1.0,8.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
129,202503030208,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
130,202503030208,10.0,9.0,11.0,148.0,28.0,27.0,16.0,248.0,2.0,0.0,1.0,15.0,1.0,1.0,0.0,15.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
131,202503030208,9.0,10.0,8.0,90.0,2.0,4.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
132,202503030208,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
133,202503030308,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
134,202503030308,22.0,15.0,21.0,174.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
135,202503030308,7.0,15.0,20.0,182.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,37.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
136,202503030308,22.0,15.0,21.0,174.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
137,202503030308,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
138,202503030308,3.0,6.0,8.0,28.0,1.0,6.0,5.0,36.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
139,202503030308,20.0,16.0,15.0,114.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,17.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
140,202503030308,9.0,8.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,2
141,202503030308,9.0,10.0,8.0,90.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
142,202503030308,22.0,15.0,21.0,174.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
143,202503030308,1.0,4.0,4.0,24.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
144,202503030308,22.0,9.0,15.0,124.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,0.0,11.0,1.0,6.0,21.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
145,202503030308,1.0,0.0,1.0,12.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
146,202503030308,1.0,4.0,4.0,24.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
147,202503030308,22.0,15.0,21.0,174.0,4.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,6.0,4.0,8.0,38.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,6.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
148,202503030308,20.0,16.0,15.0,114.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
149,202503030410,21.0,15.0,16.0,181.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,33.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
150,202503030410,2.0,2.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202503030410,7.0,6.0,6.0,98.0,28.0,27.0,16.0,248.0,0.0,2.0,1.0,20.0,0.0,1.0,0.0,6.0,2.0,5.0,2.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
152,202503030410,22.0,15.0,21.0,174.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
153,202503030410,9.0,10.0,8.0,90.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
154,202503030410,11.0,10.0,7.0,91.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,3.0,5.0,3.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
155,202503030410,20.0,16.0,15.0,114.0,8.0,6.0,12.0,108.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,10
156,202503030410,22.0,15.0,21.0,174.0,9.0,7.0,4.0,78.0,1.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
157,202503030410,5.0,5.0,2.0,37.0,7.0,6.0,5.0,78.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
158,202503030410,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,14
159,202503030410,9.0,10.0,8.0,90.0,3.0,4.0,0.0,37.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
160,202503030410,12.0,10.0,3.0,67.0,21.0,27.0,18.0,223.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,4.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
