,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
167,202003010509,0.0,1.0,0.0,6.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014711954790528663,-0.018014819023270127,80.0,120.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,6,12
168,202003010509,4.0,2.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02864767941286852,-0.03396532211867604,6.0,16.0,-0.013748099341104917,-0.013512657559698498,12.0,12.0,-0.005240231575420242,-0.010214294399910204,9.0,10.0,6,11
169,202003010509,3.0,2.0,0.0,14.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015100460443700293,-0.013266062904118747,8.0,14.0,-0.017725142863533175,-0.02666907335123305,2.0,14.0,0.01582402343968419,0.007174928363529703,3.0,2.0,2,4
170,202003010509,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.009008100083595169,13.0,16.0,-0.014719986656102748,-0.01996562949715675,11.0,9.0,-0.03508950959239606,-0.03898213318895506,8.0,5.0,3,6
171,202003010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5
172,202003010509,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023582661842503568,-0.023922134102379235,15.0,12.0,-0.02052597819114817,-0.024363833243096916,15.0,8.0,-0.020482243862615896,-0.024319934444460702,17.0,18.0,2,3
173,202003010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,-0.015005555993035323,30.0,10.0,-0.006232270866229755,-0.008275224733260523,80.0,8.0,-0.014508287715805994,-0.014702504020215943,60.0,7.0,1,1
174,202003010509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880926001516124,-0.08286629889228699,14.0,16.0,-0.017725142863533175,-0.02666907335123305,5.0,9.0,0.005347516503790827,0.0020391045294151674,7.0,10.0,5,10
175,202003010509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702452754322478,-0.02343547317748119,12.0,16.0,-0.0058895562423464925,-0.00967236863284508,11.0,7.0,0.008601084611347601,0.004872766648619383,5.0,7.0,4,7
176,202003010602,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,30.0,6.0,-0.004878332920738012,0.007022188965953895,80.0,3.0,0.003681672489965638,0.010411139632598626,90.0,4.0,2,3
177,202003010602,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04450827260426805,-0.03251088193540061,50.0,90.0,-0.03709974392076358,-0.019801259039592112,70.0,50.0,,,,,3,5
178,202003010602,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269146170765847,-0.04121917476074337,9.0,11.0,-0.042648613134515956,-0.04117638669005748,1.0,9.0,-0.01936770980472106,-0.007295593864218494,4.0,8.0,5,9
179,202003010602,1.0,1.0,0.0,9.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02164609735221845,-0.016803374414355,8.0,8.0,-0.02973168963016679,-0.023999076958578516,3.0,11.0,-0.007798580483103076,0.00017386264850767892,4.0,2.0,5,10
180,202003010602,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05647526514045842,-0.04747729496561514,60.0,16.0,-0.0031466463929717857,0.0012615378145959925,40.0,7.0,-0.0018473925111670742,0.0005959584846151026,20.0,8.0,6,12
181,202003010602,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020418455187296226,-0.009760230253232133,11.0,10.0,-0.0438275514272981,-0.02567559781042927,4.0,11.0,,,,,4,7
182,202003010602,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.018788840214812766,80.0,2.0,-0.020482243862615896,-0.018774286504344283,70.0,5.0,-0.009139002205468986,-0.004736139615655094,140.0,5.0,6,11
183,202003010602,1.0,1.0,1.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.00432245200913973,13.0,6.0,-0.009052513225606504,-0.004650027986279547,18.0,5.0,-0.02920628478664193,-0.02025949394370447,8.0,12.0,7,14
184,202003010602,1.0,2.0,0.0,7.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.013001501823642994,20.0,40.0,0.0,0.0,20.0,90.0,-0.0049074572963842085,0.006993409502978674,30.0,30.0,4,8
185,202003010602,0.0,1.0,0.0,12.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028422886851201187,-0.02697074722234108,6.0,3.0,-0.028422886851201187,-0.020609496810772503,6.0,5.0,,,,,2,4
186,202003010602,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02190586936349648,-0.013395145133485534,12.0,9.0,-0.02192936091241176,-0.013418441038065509,7.0,6.0,-0.02078239608801956,-0.009057524667675666,11.0,8.0,8,15
187,202003010602,0.0,1.0,0.0,3.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12444322719213527,-0.11953729351148873,11.0,18.0,,,,,,,,,7,13
188,202003010602,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.010005518131747998,90.0,13.0,,,,,,,,,8,16
189,202003010602,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028494301139772044,-0.027042060673484233,160.0,80.0,-0.03793983249967567,-0.0334113121977123,160.0,160.0,-0.04260317195557594,-0.03372335000895798,110.0,150.0,1,2
190,202003010602,0.0,1.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05167780244526827,-0.030807833664768292,160.0,15.0,,,,,,,,,1,1
191,202003010602,1.0,1.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,11.0,,-0.062349270757569956,-0.050953846153846155,6.0,15.0,-0.018880740371246936,-0.013342059152610357,16.0,11.0,3,6
192,202003010605,0.0,1.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.0012443681613387686,8.0,4.0,-0.0702917587534576,-0.061176113890381884,8.0,16.0,-0.031213421771361684,-0.014522423389418464,9.0,9.0,8,16
193,202003010605,0.0,0.0,2.0,14.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.004278790877734279,5.0,2.0,-0.028394321135772844,-0.020581148121899363,5.0,3.0,,,,,3,6
194,202003010605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,5.0,10.0,-0.009110172545514826,-0.004707435739196578,5.0,3.0,-0.009066928055583585,-0.004664379924508805,6.0,6.0,1,1
195,202003010605,3.0,2.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,10.0,9.0,-0.022670707966782486,-0.016035841942907508,11.0,10.0,-0.005313343672812913,-0.0013015804905957234,12.0,4.0,8,15
196,202003010605,1.0,1.0,0.0,6.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
197,202003010605,1.0,2.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037925417669698584,-0.03339696025948304,50.0,80.0,-0.014097180563887222,-0.012665268923024262,90.0,60.0,-0.005224802630201244,0.0,90.0,80.0,5,10
198,202003010605,0.0,0.0,0.0,1.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0282957791177404,-0.022287286402988465,11.0,12.0,-0.03417949230461723,-0.016502946954813358,10.0,9.0,,,,,7,13
199,202003010605,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631150100786418,-0.017831997211571977,8.0,9.0,,,,,,,,,6,12
200,202003010605,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019746975281758214,-0.016539952137910586,14.0,10.0,-0.055846786569271376,-0.03515761347086648,15.0,15.0,,,,,5,9
201,202003010605,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03504577526386378,-0.033313443262359736,160.0,170.0,-0.01568487843695684,-0.010405708036039789,140.0,120.0,-0.005356424837727612,-0.0013444897375384395,110.0,80.0,3,5
202,202003010605,1.0,1.0,0.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05183454643608407,-0.04981188164800966,14.0,16.0,-0.042519772597751,-0.033640660961122365,13.0,10.0,-0.05166718008094242,-0.030797422095432445,14.0,14.0,4,8
203,202003010605,2.0,1.0,0.0,7.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037954247329652746,-0.03342566413594156,10.0,40.0,0.005275827771611434,0.009615798613602768,40.0,30.0,-0.018404004711425205,-0.0012545235223160435,40.0,30.0,6,11
204,202003010605,0.0,2.0,1.0,21.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.024307315424902855,-0.005660377358490566,12.0,7.0,,,,,,,,,2,3
205,202003010605,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,120.0,80.0,-0.009139002205468986,-0.004736139615655094,150.0,60.0,-0.034031832942581296,-0.013198635903143416,80.0,130.0,2,4
206,202003010605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019053465103431342,-0.013900255285883546,80.0,90.0,-0.06324515884065308,-0.04766477520733304,20.0,160.0,,,,,1,2
207,202003010605,0.0,1.0,0.0,12.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04248962192148029,-0.02144055739977383,160.0,150.0,,,,,,,,,7,14
208,202003010612,0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023496172862641086,-0.032320441988950274,9.0,9.0,0.009032684243781952,-0.0010299408146686782,9.0,11.0,0.023421793325291516,0.019846646104176874,3.0,1.0,7,14
209,202003010612,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118846573611351,0.005491337810959615,30.0,1.0,-0.0076963518999912375,-0.006094804835017424,150.0,7.0,0.005318688921560149,0.008719259940243623,30.0,1.0,6,11
210,202003010612,4.0,2.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712979278006727,0.008774742733871674,5.0,4.0,-0.0007686729514140682,-0.008638835292054026,3.0,10.0,0.006790898735286386,0.008412795614265303,1.0,7.0,7,13
211,202003010612,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.017868566443733643,4.0,5.0,-0.014097180563887222,-0.013113210239433806,3.0,1.0,-0.004635400907715583,-0.0032390621223108533,5.0,14.0,5,9
212,202003010612,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643539042525744,-0.021073752196419243,8.0,12.0,-0.014706086763131924,-0.025655075518089217,8.0,16.0,0.012719908872294646,-0.0018880526085951347,5.0,5.0,6,12
213,202003010612,2.0,1.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006203333049427931,-0.002046775255489079,1.0,1.0,0.001909760725462655,-0.0005805335968379447,6.0,4.0,-0.020496821972126655,-0.02433456737733944,2.0,2.0,3,6
214,202003010612,1.0,1.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.01628865979381443,7.0,6.0,-0.010684069186566949,-0.011589595375722543,2.0,10.0,-0.00489289510856111,-0.005844969827711862,5.0,2.0,4,8
215,202003010612,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076963518999912375,-0.006050797538856326,13.0,9.0,-0.01938227199254416,-0.020348074512433315,11.0,12.0,0.023393072548681716,0.013476267842636648,9.0,7.0,4,7
216,202003010612,0.0,1.0,1.0,3.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772556006659462,-0.0060799580089231035,15.0,12.0,-0.009139002205468986,-0.017839488223320734,16.0,5.0,-0.004820084169445618,-0.005772089904673061,15.0,15.0,8,15
217,202003010612,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037249862839652333,0.0028323699421965317,2.0,2.0,-0.01944005743000718,-0.013864892265075037,5.0,5.0,0.009640168338891236,0.008701862810832873,6.0,4.0,5,10
218,202003010612,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.016332842415316642,11.0,13.0,-0.02230043520168239,-0.020631032572245064,12.0,13.0,0.009032684243781952,0.005404860050157102,3.0,1.0,2,3
219,202003010612,2.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023393072548681716,0.013476267842636648,7.0,2.0,0.003681672489965638,0.0027890173410404623,7.0,3.0,-0.03378320172290022,-0.02812959604757757,11.0,14.0,1,2
220,202003010612,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049074572963842085,-0.005859545812319622,12.0,13.0,-0.028394321135772844,-0.04079213645562301,10.0,18.0,0.009104486185306451,-0.0009574097713821515,12.0,6.0,8,16
221,202003010612,0.0,0.0,0.0,6.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.015434606011372868,12.0,14.0,-0.019276406784596346,-0.018149823300999113,11.0,12.0,0.009771228029299122,0.008833046672302714,8.0,4.0,2,4
222,202003010612,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019218169906093034,-0.018091650790418988,5.0,7.0,-0.007798580483103076,-0.006152859184090047,5.0,8.0,-0.004644391060639149,-0.003533980017742616,7.0,2.0,3,5
223,202003010612,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03789658800974442,-0.046845013085199186,10.0,17.0,-0.009038098395629423,-0.009372746935832732,13.0,1.0,-0.014154311994743908,-0.013170286236123398,12.0,14.0,1,1
224,202003010702,1.0,2.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.004950859047572364,4.0,5.0,0.0022712076669178438,0.007694905951149486,4.0,4.0,-0.011836003372681281,-0.008148949352599577,8.0,3.0,7,13
225,202003010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,1.0,3.0,-0.014747786442044396,-0.0061052080318628466,1.0,6.0,-0.010398955176067618,-0.003843705626009891,2.0,3.0,5,10
