,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202403010301,1.0,1.0,2.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028283084735004762,-0.022274666195512254,12.0,12.0,-0.003824899886943567,0.00027359493218002544,15.0,8.0,-0.019595139980457962,-0.016550541095745358,11.0,9.0,5,10
61,202403010301,6.0,9.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504577526386378,-0.033313443262359736,14.0,16.0,,,,,,,,,5,9
62,202403010301,9.0,25.0,11.0,83.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014860844663163456,-0.006077561257958711,4.0,6.0,-0.0010426224038702144,0.00762106887902759,5.0,6.0,-0.025599149227088003,-0.010402245088868101,4.0,5.0,4,7
63,202403010301,1.0,0.0,0.0,5.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.030268915416967586,-0.027192443719689107,16.0,15.0,-0.04291433914315169,-0.035984758275779946,14.0,17.0,-0.04995727017458186,-0.03416264835680187,7.0,15.0,2,3
64,202403010307,1.0,3.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010648131031167967,-0.013383257952102025,10.0,11.0,-0.010156358101563581,-0.010310134377724574,7.0,9.0,-0.023928411131059247,-0.030330402382397356,9.0,15.0,3,5
65,202403010307,0.0,1.0,0.0,24.0,7.0,3.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0003044404818857913,-0.003811574383892461,6.0,2.0,0.0,0.0,9.0,2.0,-0.03610881648768604,-0.037896213183730716,9.0,11.0,7,13
66,202403010307,1.0,4.0,0.0,24.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.004988737338142421,0.0016500048529554498,7.0,6.0,-0.01012868410128684,-0.010282456164630012,3.0,3.0,8,16
67,202403010307,1.0,1.0,4.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014930352823421469,-0.02002095703807195,9.0,9.0,-0.0009731142436122,-0.005993712888578414,14.0,15.0,-0.008998334076350924,-0.012717103326464528,7.0,8.0,4,7
68,202403010307,1.0,3.0,0.0,5.0,3.0,4.0,7.0,69.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0015748474366545741,-0.0015656957472318218,4.0,8.0,-0.0030918467293690037,-0.006095684492105201,9.0,5.0,0.0007758225482244243,-0.002701236198924224,10.0,6.0,1,2
69,202403010307,0.0,2.0,0.0,8.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.004095601436265709,-0.0021311729919692886,13.0,10.0,0.0015748474366545741,-0.0015656957472318218,9.0,9.0,0.0,0.0,9.0,14.0,8,15
70,202403010307,2.0,0.0,0.0,4.0,5.0,6.0,5.0,43.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.011014329207367963,-0.014532414834387091,7.0,12.0,0.0003821674775476607,-0.004712799905448529,1.0,5.0,-0.00033343481349396194,0.008449489869234085,4.0,1.0,5,9
71,202403010307,4.0,7.0,3.0,40.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02234938838818843,-0.025639514322763172,14.0,9.0,-0.00845370978332239,-0.012382734795249362,15.0,11.0,-0.0068692951914933655,-0.008977066988533493,12.0,13.0,1,1
72,202403010307,8.0,12.0,11.0,70.0,7.0,2.0,3.0,56.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,10.0,-0.01924162913378235,-0.02321594004507681,7.0,11.0,-0.00039142347671030313,-0.0038988623468823647,7.0,10.0,2,4
73,202403010307,1.0,1.0,4.0,29.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.010473883524956502,0.005997463929538367,4.0,4.0,-0.004631363868550996,-0.007135053939642223,3.0,2.0,-0.005592055424706968,-0.009513142793932606,8.0,8.0,6,11
74,202403010307,6.0,9.0,5.0,72.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,34.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.03243858373026115,-0.0362437444804239,120.0,10.0,0.0012377456151455054,-0.001819977426636569,140.0,6.0,0.0,0.0,10.0,1.0,5,10
75,202403010307,1.0,1.0,1.0,9.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020155238720570304,-0.024129853926103794,12.0,14.0,0.0,0.0,2.0,7.0,-0.022973619752808355,-0.027234603967393866,10.0,12.0,4,8
76,202403010307,0.0,0.0,1.0,5.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01385923690707632,-0.017146891303307328,4.0,12.0,0.0007993323224130432,-0.002677644616400868,9.0,5.0,-0.010990819433179344,-0.014508823251863735,5.0,15.0,6,12
77,202403010307,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.004733526306827857,-0.007237470981838044,14.0,11.0,-0.02262205823418045,-0.026053437972296558,16.0,14.0,0.0,0.0,14.0,16.0,3,6
78,202403010307,2.0,0.0,0.0,28.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022691154319196275,-0.026122765907294686,4.0,14.0,0.0012940067794703011,-0.0017635440180586907,1.0,9.0,0.001322137361632699,-0.0017353273137697518,2.0,2.0,2,3
79,202403010307,2.0,1.0,0.0,7.0,4.0,6.0,8.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.042636305502265964,-0.0478658749563395,11.0,16.0,-0.01856646746266459,-0.019742742361512095,6.0,11.0,-0.006356530168975715,-0.01476192833102356,14.0,17.0,7,14
80,202403010311,7.0,4.0,9.0,52.0,5.0,5.0,3.0,54.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00906627461154833,-0.015462496917654226,3.0,13.0,0.0007523127740358054,-0.014645500119360229,10.0,11.0,-0.007887126456927527,-0.018764302059496567,4.0,6.0,5,10
81,202403010311,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,-0.005564508353649298,-0.016584048122980952,12.0,10.0,0.0036252940362529406,-0.005838804302276854,15.0,10.0,4,8
82,202403010311,6.0,9.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416637660981553,-0.0014103377758973275,14.0,9.0,-0.013194477168842185,-0.019306666666666666,12.0,9.0,-0.010598921307121959,-0.019294357467082263,9.0,15.0,8,16
83,202403010311,2.0,3.0,0.0,11.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239380102393801,-0.03366391954183545,7.0,14.0,0.012872911279784247,0.001995783555867885,3.0,7.0,0.012942419440042261,0.0020660576247364722,2.0,6.0,3,5
84,202403010311,12.0,6.0,3.0,79.0,5.0,5.0,3.0,54.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,47.0,4.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012872911279784247,0.001995783555867885,10.0,4.0,0.0,0.0,12.0,12.0,0.012859009647732645,0.0019817287420941672,10.0,6.0,2,3
85,202403010311,1.0,3.0,4.0,42.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.007269542369170133,9.0,11.0,-0.020467665753105137,-0.021823224582147287,6.0,11.0,-0.007857914877457423,-0.018734775226987525,2.0,13.0,2,4
86,202403010311,2.0,0.0,2.0,7.0,5.0,5.0,5.0,25.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004682445087689426,-0.01732758620689655,10.0,8.0,-0.00033343481349396194,-0.0038406703715557623,4.0,1.0,0.0012377456151455054,-0.001819977426636569,2.0,11.0,7,13
87,202403010311,6.0,9.0,5.0,72.0,7.0,9.0,4.0,87.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,34.0,1.0,2.0,2.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013241600301588049,-0.019354074074074076,11.0,10.0,0.008005588543485855,0.007312128626354422,2.0,6.0,-0.0017670056905931297,-0.012871913905887319,4.0,4.0,1,1
88,202403010311,12.0,6.0,3.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001659214263618212,-0.0014810635446787504,1.0,1.0,0.008650090277204122,0.005681414672253391,1.0,2.0,-0.0024364775495997215,-0.007641279704425225,1.0,3.0,1,2
89,202403010311,12.0,6.0,3.0,79.0,2.0,6.0,9.0,87.0,0.0,0.0,1.0,5.0,7.0,3.0,1.0,47.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631091987963666,-0.0015092742788631074,2.0,1.0,-0.0024643230073094326,-0.00766926973997257,6.0,4.0,-0.026766248927521556,-0.029909706546275394,6.0,12.0,8,15
90,202403010311,6.0,3.0,4.0,30.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024921684650191438,-0.015499612157111629,5.0,10.0,-0.004631363868550996,-0.017275862068965517,4.0,4.0,-0.00873290037308277,-0.017449477351916376,2.0,11.0,4,7
91,202403010311,2.0,2.0,2.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468093604947454,-0.01648657680739668,7.0,8.0,0.02932061978545888,0.02690154308343575,3.0,1.0,-0.020658362332919348,-0.023679439586596452,16.0,18.0,5,9
92,202403010311,0.0,3.0,3.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345533129233795,-0.021062937062937062,11.0,16.0,0.003318169027295751,-0.007072789309070231,13.0,8.0,-0.005468093604947454,-0.01648657680739668,13.0,5.0,7,14
93,202403010311,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872911279784247,0.007921760391198044,5.0,1.0,-0.004682445087689426,-0.007186262460740134,3.0,13.0,-0.008871937316031673,-0.012257178907669057,8.0,9.0,6,12
94,202403010311,9.0,25.0,11.0,83.0,7.0,2.0,3.0,56.0,0.0,0.0,1.0,2.0,2.0,13.0,7.0,40.0,1.0,1.0,3.0,27.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010101010101010102,-0.019695488196675513,14.0,12.0,-0.005937827453719874,-0.006641034603285564,15.0,12.0,-0.010225543102255432,-0.01982120407878195,16.0,12.0,6,11
95,202403010311,1.0,0.0,3.0,25.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02169249106078665,-0.034551724137931034,9.0,14.0,0.0042695377761277145,0.0025694773142200286,1.0,1.0,0.03011382003164503,0.03286169923995657,2.0,1.0,3,6
96,202403010401,4.0,7.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036206824132282316,-0.02363762102351314,7.0,6.0,-0.019338043882484196,-0.009631519351714165,8.0,4.0,-0.0350749314828853,-0.0207743289676093,6.0,7.0,3,6
97,202403010401,0.0,0.0,1.0,5.0,5.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.017912965090073715,-0.013859120662688988,5.0,5.0,0.0,0.0,5.0,11.0,,,,,8,16
98,202403010401,0.0,2.0,0.0,7.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.014819139767008646,-0.006036217303822937,2.0,3.0,-0.01244410697713659,-0.004562196551146827,2.0,3.0,-0.020467665753105137,-0.008514745926320793,5.0,10.0,1,1
99,202403010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020718458903306036,-0.009842611077580204,60.0,4.0,-0.02549786673756441,-0.010302463361396945,100.0,3.0,,,,,3,5
100,202403010401,2.0,4.0,5.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01640097459101984,-0.010044689181897423,8.0,4.0,-0.01483304139906025,-0.006049998621868196,9.0,2.0,-0.028776378346817916,-0.009439109559144478,7.0,5.0,2,3
101,202403010401,4.0,2.0,11.0,67.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.030281935259310826,-0.023838842231968676,12.0,11.0,-0.028762476714766314,-0.01985887930321656,7.0,7.0,7,14
102,202403010401,0.0,0.0,0.0,8.0,6.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01021170610211706,-0.00030142767106020334,8.0,7.0,-0.023574767152263656,-0.0185188328552272,10.0,7.0,-0.03788570637885706,-0.02362269197701871,13.0,10.0,6,11
103,202403010401,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01483304139906025,-0.006049998621868196,7.0,4.0,-0.014902549559318265,-0.006118905212094484,15.0,11.0,-0.04478131721806822,-0.0274174053182917,12.0,13.0,2,4
104,202403010401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,8.0,9.0,-0.026595406921367342,-0.011501564129301355,10.0,15.0,,,,,1,2
105,202403010401,2.0,2.0,1.0,27.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05587883338417138,-0.04462834857699986,10.0,13.0,,,,,,,,,5,10
106,202403010401,2.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028748575082714712,-0.0198450979851713,14.0,10.0,,,,,,,,,5,9
107,202403010401,2.0,0.0,2.0,7.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.029313269255860478,-0.020275901710015806,4.0,9.0,-0.024007195240071954,-0.009934904540305963,9.0,6.0,,,,,7,13
108,202403010401,1.0,1.0,1.0,12.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04962388477462243,-0.03512227381859482,10.0,14.0,,,,,,,,,4,7
109,202403010401,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028776378346817916,-0.009439109559144478,7.0,5.0,,,,,,,,,8,15
110,202403010401,0.0,0.0,0.0,5.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03020519138451081,-0.010069455291410245,16.0,15.0,,,,,,,,,6,12
111,202403010401,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,1.0,2.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
112,202403010412,2.0,4.0,5.0,32.0,5.0,6.0,5.0,43.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,2.0,1.0,3.0,22.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,13.0,0.0,1.0,1.0,0.0,-0.012415984701482044,-0.015600536003949502,4.0,8.0,-0.022663515885189944,-0.026095034733295434,5.0,7.0,0.014120239493179084,0.010663679478599902,3.0,3.0,6,12
113,202403010412,1.0,4.0,0.0,24.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.004137679533213644,-0.0020888318066983754,70.0,7.0,-0.020709787390403477,-0.02412797247199066,100.0,8.0,0.0026865951805532745,-0.0009891080365027965,40.0,4.0,3,6
114,202403010412,7.0,4.0,7.0,50.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,35.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181637118491921,0.012024896616939297,3.0,3.0,0.010490941967179557,0.006014599540765619,5.0,3.0,0.0008784924380748958,-0.0016578306595057591,3.0,8.0,2,4
115,202403010412,0.0,1.0,0.0,24.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.01645666550643926,-0.021734262602513505,6.0,13.0,0.001659214263618212,-0.0014810635446787504,3.0,7.0,0.0015718594672670886,-0.003404882109959547,5.0,7.0,3,5
116,202403010412,2.0,1.0,0.0,8.0,10.0,13.0,10.0,109.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.001546725161000028,-0.0015939064814161788,2.0,6.0,0.014091245161570913,0.0106345834909366,3.0,2.0,0.0004850587215028001,-0.004609384233542135,9.0,2.0,5,9
117,202403010412,1.0,4.0,0.0,24.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.00027852684618987937,-0.005612972202423378,6.0,9.0,-0.014316581658900828,-0.01948646732064768,2.0,13.0,-0.000987015875663803,-0.006007684247293049,5.0,7.0,7,13
118,202403010412,0.0,2.0,0.0,8.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007923657284597099,-0.0017441760063550175,4.0,7.0,-0.01484509778338335,-0.018403212197038027,10.0,10.0,-0.0010426224038702144,-0.006063569682151589,14.0,8.0,1,1
