,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202503010308,1.0,0.0,0.0,7.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
81,202503010308,2.0,2.0,1.0,30.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
82,202503010308,2.0,2.0,1.0,30.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1
83,202503010308,1.0,0.0,1.0,16.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
84,202503010308,13.0,10.0,4.0,109.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,64.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
85,202503010308,2.0,2.0,3.0,36.0,12.0,6.0,14.0,108.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,16.0,4.0,1.0,5.0,44.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,3.0,22.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,15
86,202503010308,1.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
87,202503010308,3.0,1.0,3.0,46.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
88,202503010308,1.0,0.0,0.0,19.0,3.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
89,202503010308,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
90,202503010308,4.0,7.0,5.0,47.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
91,202503010308,4.0,2.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
92,202503010308,2.0,5.0,1.0,24.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,13.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
93,202503010308,3.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
94,202503010308,0.0,0.0,1.0,21.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
95,202503010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
96,202503010401,9.0,9.0,9.0,67.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,24.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
97,202503010401,13.0,15.0,13.0,94.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,33.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
98,202503010401,1.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
99,202503010401,0.0,1.0,1.0,17.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
100,202503010401,1.0,5.0,1.0,20.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,15.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9
101,202503010401,0.0,0.0,0.0,0.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
102,202503010401,4.0,7.0,5.0,47.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,26.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
103,202503010401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
104,202503010401,2.0,9.0,2.0,42.0,5.0,7.0,3.0,61.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,15.0,1.0,2.0,0.0,18.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
105,202503010401,3.0,0.0,0.0,39.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
106,202503010401,0.0,2.0,1.0,16.0,8.0,6.0,5.0,87.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
107,202503010401,2.0,0.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
108,202503010401,1.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
109,202503010401,1.0,0.0,1.0,6.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
110,202503010401,0.0,0.0,0.0,0.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
111,202503010502,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
112,202503010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
113,202503010502,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
114,202503010502,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
115,202503010502,2.0,2.0,3.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
116,202503010502,0.0,0.0,1.0,5.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
117,202503010502,1.0,0.0,0.0,2.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
118,202503010502,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
119,202503010502,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
120,202503010502,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
121,202503010502,3.0,1.0,3.0,46.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
122,202503010502,1.0,0.0,1.0,16.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
123,202503010502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
124,202503010502,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
125,202503010502,4.0,7.0,5.0,47.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,26.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
126,202503010502,0.0,0.0,0.0,4.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
127,202503010508,4.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
128,202503010508,7.0,6.0,6.0,58.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,17.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
129,202503010508,12.0,28.0,15.0,105.0,6.0,6.0,5.0,45.0,0.0,1.0,0.0,1.0,5.0,15.0,9.0,53.0,5.0,2.0,2.0,23.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,22.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,8,15
130,202503010508,12.0,28.0,15.0,105.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,5.0,15.0,9.0,53.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,22.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,8
131,202503010508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
132,202503010508,0.0,1.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,7,13
133,202503010508,2.0,0.0,2.0,9.0,6.0,6.0,5.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
134,202503010508,1.0,0.0,0.0,1.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
135,202503010508,1.0,1.0,1.0,34.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
136,202503010508,2.0,9.0,2.0,42.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,15.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
137,202503010508,4.0,3.0,2.0,31.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,18.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
138,202503010508,7.0,6.0,6.0,58.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17.0,4.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
139,202503010508,0.0,3.0,2.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
140,202503010508,0.0,2.0,1.0,16.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
141,202503010508,2.0,0.0,0.0,13.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,3.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
142,202503010508,7.0,6.0,6.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
143,202503010601,0.0,1.0,1.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
144,202503010601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
145,202503010601,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
146,202503010601,7.0,2.0,2.0,62.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
147,202503010601,0.0,0.0,0.0,4.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
148,202503010601,0.0,0.0,0.0,4.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
149,202503010601,1.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
150,202503010601,0.0,1.0,1.0,9.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
151,202503010601,9.0,9.0,9.0,67.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,24.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
152,202503010601,6.0,8.0,3.0,46.0,6.0,6.0,5.0,45.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,21.0,5.0,2.0,2.0,23.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
153,202503010601,0.0,1.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
154,202503010601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
155,202503010601,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
156,202503010601,1.0,0.0,0.0,2.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
157,202503010601,12.0,28.0,15.0,105.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,2.0,5.0,15.0,9.0,53.0,3.0,5.0,2.0,32.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,18.0,1.0,5.0,2.0,14.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,2,4
158,202503010601,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
159,202503010612,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,7
160,202503010612,13.0,10.0,4.0,109.0,10.0,10.0,7.0,126.0,1.0,1.0,0.0,3.0,7.0,5.0,2.0,64.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,32.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,12
