,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202203010406,1.0,1.0,3.0,22.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008531040753905927,-0.0028111129376952163,12.0,8.0,-0.007728646839667557,-0.005525524417467668,14.0,12.0,-0.009753973841194561,-0.006490868465274315,14.0,11.0,5,9
59,202203010406,3.0,4.0,4.0,19.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0005205405292856101,0.0015184607384295373,12.0,8.0,-0.014446809474208596,-0.010775589769507066,7.0,5.0,-0.03451843024314349,-0.02230164052405175,7.0,8.0,3,5
60,202203010406,0.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005310272829652038,0.00863516823831098,6.0,3.0,-0.0012046133435345634,0.004644651772492981,11.0,2.0,0.006166302824932391,0.006959027201250183,7.0,7.0,7,14
61,202203010406,2.0,0.0,0.0,7.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023068008980951692,-0.02669307506405248,9.0,14.0,0.004446619822301125,0.00837884960212859,8.0,4.0,-0.027491464539408747,-0.027815770092989002,6.0,13.0,3,6
62,202203010406,2.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,0.009941083862171945,10.0,5.0,,,,,,,,,1,2
63,202203010406,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007163451776649747,-0.005652420728245885,8.0,6.0,0.000562183771628459,0.0015600624024961,10.0,4.0,-0.011138420563743824,-0.007758542999696868,6.0,11.0,7,13
64,202203010406,0.0,1.0,1.0,10.0,0.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0013596121416526137,0.0022892666995705,9.0,7.0,-0.023352020780674672,-0.013978196440022878,4.0,8.0,-0.014623437732317623,-0.0053295665285890085,3.0,4.0,6,12
65,202203010406,1.0,2.0,0.0,25.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150011403994657,0.0069427487750484285,7.0,4.0,0.00529383235649522,0.008618782719832213,4.0,5.0,0.005285612119916811,0.008610589960592828,5.0,3.0,1,1
66,202203010406,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008086393216620465,0.0012556909972095756,4.0,6.0,-0.03225326731633921,-0.023692200919580117,4.0,11.0,-0.00686610274396534,-0.002456699641765537,5.0,7.0,6,11
67,202203010406,4.0,5.0,6.0,36.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011468095692531056,-0.00677913811580554,8.0,4.0,-0.02137574436652471,-0.02015702991219441,14.0,5.0,-0.02333768294171212,-0.015217694994179277,5.0,10.0,8,16
68,202203010406,3.0,7.0,4.0,49.0,6.0,4.0,6.0,66.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.007015906541903054,-0.0032706126077630153,60.0,6.0,-0.008572373315698108,-0.0028522110800591814,110.0,6.0,-0.02679320750674071,-0.020986656960485784,80.0,7.0,8,15
69,202203010406,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171573604060914,-0.005660530370610656,7.0,7.0,-0.006808335052609861,-0.0023991849344332334,12.0,4.0,-0.046887392007782844,-0.025619509365158295,14.0,12.0,4,8
70,202203010406,1.0,1.0,2.0,11.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,4.0,7.0,-0.02356666724985566,-0.006468483347096064,3.0,3.0,,,,,2,3
71,202203010406,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.0033629058479260534,10.0,5.0,-0.019383317851887776,-0.015975880516799254,5.0,3.0,-0.04105543811941662,-0.0203962643289223,10.0,10.0,2,4
72,202203010406,3.0,7.0,4.0,49.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033355377366289164,-0.014436888319023582,60.0,11.0,,,,,,,,,5,10
73,202203010406,4.0,2.0,1.0,61.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,0.00046698727664490125,160.0,7.0,-0.03315400510061617,-0.012293437420202094,110.0,12.0,,,,,4,7
74,202203010507,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198582715647145,0.007588944380276879,5.0,5.0,-0.01102920902189298,-0.008563464994315474,4.0,3.0,-0.026186836429124873,-0.005849933803380646,9.0,7.0,2,2
75,202203010507,0.0,1.0,1.0,2.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019350436905574142,-0.015943109479841715,20.0,50.0,-0.0017000707597018903,0.003929308989893451,30.0,30.0,-0.023714288729644446,-0.009606877816751147,20.0,40.0,3,4
76,202203010507,2.0,0.0,4.0,19.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178428916302338,-0.008180533635214305,8.0,6.0,-0.003292826976909759,-0.0036094947516651424,12.0,7.0,-0.020432881758074017,-0.016402383096869085,6.0,12.0,6,10
77,202203010507,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,0.005375637021206641,2.0,6.0,-0.0188809750808517,-0.0015343764643188562,4.0,2.0,,,,,1,1
78,202203010507,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007250256345108572,-0.002320646530317396,9.0,4.0,-0.0331819281818351,-0.012320796702294532,13.0,13.0,,,,,4,6
79,202203010507,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,0.00046698727664490125,11.0,3.0,-0.02927797535356877,-0.023493612588409454,8.0,13.0,-0.020106782822852626,0.004001686809686595,6.0,5.0,8,14
80,202203010507,0.0,1.0,0.0,4.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,-0.04801197657522786,-0.0333518573190004,5.0,11.0,,,,,8,15
81,202203010507,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03981844439859707,-0.022976374117073962,10.0,9.0,,,,,,,,,7,12
82,202203010507,3.0,0.0,1.0,14.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935865714215255,-0.0159513022390811,160.0,150.0,,,,,,,,,5,8
83,202203010507,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100110222719877,-0.0323674850351349,8.0,16.0,,,,,,,,,5,9
84,202203010507,1.0,0.0,0.0,7.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0341881827425284,-0.024933682433596307,130.0,12.0,-0.047959138743340235,-0.03329975860931177,130.0,8.0,,,,,4,7
85,202203010507,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821291846542315,-0.01678840428820094,12.0,12.0,-0.020079214107830434,-0.014346546777052835,16.0,13.0,-0.03892153358987359,-0.01654088868648754,9.0,12.0,2,3
86,202203010507,2.0,1.0,2.0,20.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04542574759249873,-0.040831773932423626,4.0,16.0,-0.01978946473906162,-0.016582307969249668,2.0,12.0,-0.026134483697359327,-0.0057986185945790615,3.0,2.0,6,11
87,202203010507,1.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04292207284325057,-0.03358941674992249,120.0,12.0,-0.035563662796678164,-0.024720763269682287,110.0,16.0,-0.03576624935265637,-0.016916049263151097,70.0,7.0,7,13
88,202203010507,1.0,1.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030464940886542526,-0.027224210593193417,14.0,15.0,-0.055846786569271376,-0.03515761347086648,11.0,13.0,,,,,3,5
89,202203010510,1.0,2.0,1.0,13.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016824631260164882,-0.009052845988457622,3.0,2.0,0.01227251943301326,0.005570235607155681,5.0,1.0,0.008444326932610635,0.000224938142010947,9.0,4.0,4,4
90,202203010510,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557282985196707,0.009643476107947512,1.0,1.0,-0.0018473925111670742,-0.007682209813999926,1.0,3.0,0.0001652510162937502,-0.008122766239284197,2.0,3.0,5,5
91,202203010510,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891470498318557,-0.004309190505173463,7.0,5.0,-0.021380693771710944,-0.01979653896413175,11.0,12.0,-0.004098544904167479,-0.007927494264976872,7.0,10.0,6,8
92,202203010510,1.0,1.0,0.0,8.0,0.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012742552326594271,0.008638643141567119,1.0,1.0,0.01299336873271833,0.009195044665154629,1.0,2.0,-0.0038078330194705537,-0.007980540144282835,6.0,2.0,1,1
93,202203010510,0.0,0.0,0.0,4.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522289171482356,0.004884116256892906,8.0,6.0,-0.0012618036935188551,-0.0024648467538174227,10.0,9.0,-0.014935915459152535,-0.016155388333516423,7.0,8.0,8,12
94,202203010510,3.0,1.0,1.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334933539387263,-0.0033749326257307517,7.0,11.0,0.006158157114463524,0.008870836718115354,13.0,6.0,-0.008078286690028321,-0.00928951993848182,10.0,10.0,2,2
95,202203010510,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013454080074838726,-0.011469659541083945,3.0,5.0,-0.018086837627161467,-0.015242682474990738,5.0,7.0,-0.013460576492064627,-0.01147614323782848,2.0,7.0,7,10
96,202203010510,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818407499351588,0.002953755555762619,2.0,1.0,0.008781355367001371,0.0029164841922829643,10.0,3.0,0.008781355367001371,0.0029164841922829643,11.0,11.0,6,7
97,202203010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069901449350683095,-0.0050183812802707594,7.0,6.0,0.007452742627666125,0.0032392325510571343,12.0,10.0,-0.0017575492660182857,-0.004611872146118722,14.0,13.0,5,6
98,202203010510,0.0,1.0,2.0,5.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013505848698325537,0.004867531821385629,110.0,7.0,-0.0019468248020592356,0.0007879772542648254,140.0,10.0,-0.058146647929238654,-0.06622908215538137,100.0,10.0,7,9
99,202203010510,0.0,1.0,0.0,6.0,0.0,2.0,0.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0033666404079771136,6.0,10.0,0.006158157114463524,0.008870836718115354,8.0,7.0,0.0074895009143623814,0.0032761468821233125,7.0,4.0,8,11
100,202203010510,3.0,2.0,0.0,10.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.03362507941625496,14.0,16.0,-0.014553469130727586,-0.02492489839194204,10.0,12.0,-0.010616361446275086,-0.021861194830931838,5.0,12.0,3,3
101,202203010609,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008230452674897,-0.012834559398966975,2.0,9.0,0.012556157124755213,0.016343994360748185,1.0,1.0,0.002703304129956401,0.006086442265043616,4.0,2.0,3,5
102,202203010609,0.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,-0.0031587063397972128,2.0,6.0,-0.01231111556945749,-0.01345713164069276,5.0,3.0,-0.010337349991375274,-0.012858201581027668,13.0,13.0,2,3
103,202203010609,0.0,0.0,2.0,8.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014641952700306037,-0.01766404394913417,5.0,4.0,0.0,0.0,3.0,11.0,-0.004053588287302753,-0.003632469030392906,1.0,8.0,7,13
104,202203010609,0.0,0.0,0.0,8.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010043170155575466,-0.010347665257102817,7.0,8.0,-0.013107618803429493,-0.012607353143400047,6.0,6.0,-0.0005815880480529307,-8.75076569199805e-05,6.0,8.0,2,2
105,202203010609,3.0,1.0,1.0,13.0,3.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019222937199641606,-0.0022243406418811567,3.0,4.0,0.01429572187286175,0.005677896466721446,5.0,7.0,0.013365848210130494,0.008483850751573768,8.0,7.0,5,8
106,202203010609,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010026879530830007,-0.01033136972126486,1.0,6.0,0.009072081218274112,0.006263388093861228,8.0,3.0,0.012742552326594271,0.008638643141567119,14.0,3.0,4,6
107,202203010609,0.0,0.0,0.0,6.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598079561042524,-0.012806938395956285,16.0,9.0,-0.012725111179604598,-0.019548738862538235,11.0,9.0,-0.03550880176652517,-0.031019131764738014,10.0,10.0,3,4
108,202203010609,1.0,0.0,2.0,12.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.019024141703256357,-0.01859674351023832,11.0,16.0,-0.006376467288640319,-0.00937393995052413,13.0,4.0,0.015815371217069454,0.008170967175706513,12.0,12.0,8,14
109,202203010609,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480311342688317,0.001839118701711582,14.0,8.0,-0.006661538209732066,-0.010042287638050663,12.0,9.0,-0.02549774483136205,-0.03247849786947354,10.0,13.0,8,15
110,202203010609,1.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00594421582075903,-0.012770110391942032,4.0,4.0,-0.012329354259190019,-0.013475390978061406,2.0,4.0,-0.0032766460089642562,-0.0024818108326596605,6.0,4.0,6,11
111,202203010609,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005971650663008688,-0.012797731394952721,2.0,7.0,0.005974600019034124,0.0016567896514369464,2.0,8.0,-0.014455867035007473,-0.020305724592792333,2.0,4.0,6,10
112,202203010609,3.0,1.0,2.0,18.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01142731299092177,-0.015319615822354684,9.0,15.0,-0.0032847364929370075,-0.0024898949070331446,8.0,6.0,-0.003832720816983433,-0.008005531397344263,5.0,10.0,1,1
113,202203010609,1.0,1.0,0.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,0.00031655587211142766,10.0,12.0,-0.021366625021658443,-0.022522892644225943,4.0,5.0,-0.009670606543406573,-0.015644654820584972,9.0,4.0,4,7
114,202203010609,3.0,1.0,2.0,18.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025764561964806625,-0.02791188895594448,12.0,14.0,0.0,0.0,4.0,1.0,-0.029801589062985485,-0.01885731851916912,8.0,8.0,5,9
115,202203010609,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010035024843202737,-0.010339517489183839,13.0,15.0,-0.0016633124730056333,-0.007356474806846328,15.0,10.0,-0.009222488430864158,-0.014642194266859147,14.0,13.0,7,12
116,202203020107,6.0,7.0,3.0,43.0,0.0,4.0,4.0,28.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014970203602998155,-0.004342928490968066,3.0,6.0,-0.027529572301090825,-0.008829273804335545,6.0,3.0,,,,,6,6
