,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202103010107,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026429740938671365,0.009279669762641898,40.0,2.0,0.010962524622046393,0.017543859649122806,60.0,2.0,0.0025764841795560137,0.009213622291021671,80.0,3.0,3,6
11,202103010107,3.0,0.0,0.0,23.0,2.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038701897686864065,-0.030538284197289368,80.0,12.0,-0.04032755456146478,-0.03303498299181689,140.0,12.0,-0.014942773087921659,-0.004315785187899515,120.0,9.0,1,2
12,202103010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393823975099316,-0.015557406015801125,110.0,120.0,0.0,0.0,140.0,130.0,,,,,2,3
13,202103010107,5.0,3.0,3.0,32.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031139927573890305,-0.026432260660354895,8.0,14.0,0.01089603470773527,0.01747781217750258,7.0,11.0,-0.020006920919389503,-0.014684567163097437,6.0,10.0,5,9
14,202103010107,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
15,202103010107,1.0,2.0,2.0,19.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,15.0,11.0,0.0,0.0,11.0,15.0,,,,,7,13
16,202103010204,6.0,2.0,2.0,34.0,3.0,2.0,2.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01629375020656377,-0.006110279502343501,5.0,3.0,-0.014547925315065434,-0.012596962236982675,8.0,7.0,-0.030433073793564972,-0.009984694993076306,6.0,5.0,8,16
17,202103010204,6.0,2.0,2.0,34.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,4.0,5.0,-0.023174742381056785,-0.020266724967205947,7.0,5.0,-0.014603771477503304,-0.012652701007942775,7.0,8.0,6,12
18,202103010204,4.0,2.0,4.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039539083006013,0.005954758697570718,6.0,10.0,,,,,,,,,7,14
19,202103010204,1.0,2.0,4.0,14.0,4.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.004058154470485303,0.005973338287890752,15.0,8.0,-0.04360689951506967,-0.023157565326240026,6.0,7.0,,,,,4,7
20,202103010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501212625952941,-0.023345059162136233,80.0,7.0,-0.042588020118884316,-0.0199139388625974,150.0,13.0,,,,,1,2
21,202103010204,0.0,3.0,1.0,8.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040767698579645935,0.005991917878210786,10.0,6.0,-0.015093872498452652,-0.010648437243237914,10.0,13.0,-0.02301258654271077,-0.022753119247289833,5.0,8.0,4,8
22,202103010204,0.0,0.0,0.0,4.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002634662854578246,0.00927141382868937,7.0,3.0,0.010962524622046393,0.017543859649122806,9.0,3.0,-0.00567657643431212,-0.008736682394918052,5.0,4.0,5,10
23,202103010204,5.0,3.0,3.0,32.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263516152893558,0.009263157894736843,5.0,5.0,0.0026180403760004654,0.009254901960784314,4.0,2.0,-0.005701510152178791,0.0009907120743034056,4.0,7.0,3,5
24,202103010204,0.0,3.0,1.0,8.0,3.0,3.0,0.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023507170795306388,-0.016549044998381352,7.0,10.0,-0.0193093357226821,-0.015902145683644793,9.0,11.0,0.004011616001787077,0.005926889312090669,11.0,14.0,6,11
25,202103010204,6.0,2.0,2.0,34.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.036411931199651644,-0.028867351967285397,5.0,11.0,-0.025471673517628555,-0.016295173459193166,5.0,6.0,-0.020532930171029008,-0.012895299546085455,3.0,4.0,8,15
26,202103010204,0.0,0.0,0.0,1.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02022021654013713,-0.01773205706531705,5.0,5.0,-0.011121980090587007,-0.0077421574812181,5.0,3.0,0.0,0.0,6.0,8.0,1,1
27,202103010204,2.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636811316389596,-0.006183897327672941,13.0,10.0,-0.02005164539280824,-0.014319132993402416,10.0,8.0,-0.034855972292617,-0.03030844599566872,11.0,11.0,7,13
28,202103010204,6.0,2.0,2.0,34.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0193093357226821,-0.015902145683644793,17.0,12.0,-0.03375359145701239,-0.027714167806251667,16.0,13.0,-0.04383927943142636,-0.03293642504003899,15.0,14.0,3,6
29,202103010204,0.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866669013836566,-0.030503353360346513,7.0,11.0,-0.011138420563743824,-0.007758542999696868,15.0,7.0,-0.025614312108805885,-0.019622439979608847,12.0,7.0,5,9
30,202103010204,1.0,0.0,5.0,25.0,5.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022907438111971757,-0.01823735660970743,10.0,15.0,-0.03389510650169024,-0.031998361998362,16.0,14.0,-0.019831954196365027,-0.016624663800588746,15.0,13.0,2,3
31,202103010204,1.0,0.0,5.0,25.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041547406752483855,-0.03185985228074082,11.0,16.0,-0.033228466650533334,-0.012366395505781929,14.0,6.0,,,,,2,4
32,202103010309,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617695787337813,0.016907895968693243,1.0,4.0,-0.00048167772055281784,-0.0064013566776306595,2.0,1.0,0.010952172736169238,0.007583987965903393,2.0,3.0,4,4
33,202103010309,1.0,1.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.016242826085145726,2.0,3.0,0.016218897247251386,0.008704488850757582,5.0,4.0,-0.005443594040124994,-0.0075425459496255955,2.0,9.0,2,2
34,202103010309,1.0,0.0,0.0,9.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141943470187745,-0.004808011692021524,20.0,5.0,0.01546659051111896,0.018593849496198075,70.0,2.0,0.001227988309551293,-0.004834697810796119,50.0,2.0,1,1
35,202103010309,3.0,1.0,0.0,16.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004601425793907972,-0.008195121951219513,50.0,50.0,-0.0019223876706526343,0.0008123476848090983,100.0,70.0,0.009622446874355272,0.003446156912243407,160.0,130.0,8,8
36,202103010309,0.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.013153524214442304,9.0,9.0,-0.014566540702544723,-0.020493568258842475,10.0,10.0,-0.006966787009521002,-0.013079216564811307,8.0,5.0,5,5
37,202103010309,0.0,0.0,0.0,7.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010937590904179723,0.007928039081647966,11.0,1.0,0.0014658862769675275,-0.0032337246531483456,7.0,9.0,0.012035138781189917,0.0073852721451440765,7.0,5.0,6,6
38,202103010309,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029346244584919153,-0.011716903685890791,6.0,5.0,0.0014127744553382691,-0.006089534348612464,10.0,7.0,-0.034554103808934214,-0.03173030056864338,6.0,6.0,7,7
39,202103010309,1.0,0.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404599439822472,-0.018541089257688582,10.0,10.0,-0.000622600394313583,-0.00572884462092034,7.0,7.0,-0.005502866925731677,-0.006761352814736212,7.0,7.0,3,3
40,202103010311,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013851129350220975,-0.001984486102133161,6.0,4.0,-0.010641064700942983,-0.015493168072873889,7.0,9.0,-0.0031878608636204883,-0.00038532789922193403,4.0,1.0,4,5
41,202103010311,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650681527382702,0.010574468085106384,11.0,9.0,0.012035138781189917,-0.0005486407693879967,16.0,14.0,0.005277391883338403,-0.011222903748767403,12.0,13.0,7,11
42,202103010311,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263516152893558,-0.007361952890217081,10.0,12.0,0.0011788687771692413,-0.007489677952105697,4.0,9.0,-0.007079459796634626,-0.00931714444963319,3.0,4.0,5,6
43,202103010311,3.0,0.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794204429784438,-0.021376858435681965,10.0,11.0,0.005302052593073629,-0.011197833971219895,13.0,11.0,-0.010663357434255014,-0.015515567833943105,12.0,12.0,3,3
44,202103010311,0.0,1.0,0.0,3.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007949790794979079,-1.3605442176870749e-05,2.0,2.0,0.009414577039893247,0.0008175061932287366,2.0,3.0,0.005659539607396799,0.0032097496144539036,3.0,1.0,2,2
45,202103010311,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334933539387263,-0.0033749326257307517,1.0,1.0,0.0026014178974226847,-0.0018198817911643905,2.0,2.0,0.01093195066760576,0.007160317400624271,2.0,2.0,7,10
46,202103010311,1.0,0.0,0.0,11.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,-0.0007798858467972918,9.0,4.0,-0.00403110997887039,-0.008823440840786581,2.0,7.0,0.006198885666807859,0.008911454102355809,4.0,1.0,4,4
47,202103010311,1.0,1.0,0.0,10.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009688467093047246,0.0015725101921956902,90.0,4.0,0.003439181190151504,-0.0013174932996055048,50.0,4.0,0.0,0.0,60.0,1.0,6,9
48,202103010311,0.0,0.0,0.0,5.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608388093598168,0.009003142606381473,11.0,15.0,0.010920968425601942,0.001015731242549905,7.0,9.0,0.002634662854578246,-0.0017864894647210072,4.0,1.0,1,1
49,202103010311,1.0,1.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434389508837664,0.0040411522633744855,13.0,10.0,-0.00020563438206868187,-0.014149646969625172,16.0,11.0,0.001554904496129106,-0.00871434477056635,12.0,10.0,8,12
50,202103010311,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954213382757504,0.0010493091348656046,3.0,2.0,0.01248774198857519,0.011301219378226958,2.0,1.0,-0.019054112781166175,-0.022940092512504232,2.0,2.0,8,13
51,202103010311,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045936179334844123,-0.017102709658672256,9.0,11.0,-0.012642238229460277,-0.018918067226890756,1.0,6.0,0.028509883426254434,0.01575788696684746,6.0,3.0,6,8
52,202103010311,1.0,2.0,1.0,11.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285612119916811,-0.011214547156251567,100.0,120.0,0.005982290232269713,-0.01114100185528757,90.0,80.0,-0.008514507729189056,-0.020066889632107024,110.0,80.0,5,7
53,202103010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
54,202103010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
55,202103010405,1.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
56,202103010405,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
57,202103010405,1.0,0.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
58,202103010405,0.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
