,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202003010110,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01216183705129375,-0.016369270755235667,10.0,9.0,-0.0038576086144963126,0.00010742114874523835,5.0,1.0,-0.011383310949661008,-0.011702532311452457,6.0,2.0,2,3
11,202003010110,0.0,1.0,0.0,3.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025598033550109475,-0.024072689444426382,8.0,7.0,0.0014233968196641208,-0.014099244875943905,11.0,8.0,-0.026113542604653112,-0.030916990143171227,10.0,11.0,2,2
12,202003010110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198464773765911,0.00833980833980834,5.0,6.0,0.012281664380429812,0.014174881343556042,1.0,1.0,-0.006517560287432659,0.017436335228645523,9.0,4.0,5,9
13,202003010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582259340048145,0.009525614083439556,4.0,1.0,-0.06056223572028704,-0.04477611940298507,2.0,10.0,,,,,8,14
14,202003010110,1.0,0.0,0.0,4.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404599439822472,-0.017131567100721945,3.0,6.0,-0.0028935232755998718,-0.008989711866088854,2.0,4.0,0.001674765491580797,0.025433693603724047,3.0,1.0,7,13
15,202003010210,1.0,2.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012128653321276578,-0.016335949084487097,2.0,2.0,0.005927574163072125,0.004802205727954132,3.0,3.0,-0.01892319285100241,-0.02153603881594348,3.0,10.0,1,1
16,202003010210,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041628989306543,-0.024658036353942786,4.0,6.0,0.008781355367001371,0.0029164841922829643,7.0,3.0,-0.004053588287302753,-0.003632469030392906,7.0,6.0,6,11
17,202003010210,3.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019383317851887776,-0.02557974130801548,1.0,6.0,0.013530509408060764,0.007534155942968673,2.0,11.0,0.0217589662230479,0.01581263025571471,2.0,3.0,4,8
18,202003010210,0.0,0.0,0.0,10.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,-0.00900625227430613,11.0,5.0,-0.005322638674313771,-0.009263488893374269,13.0,12.0,-0.014544723055528832,-0.01807075591753627,8.0,8.0,7,13
19,202003010210,0.0,0.0,2.0,14.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.00426355527557905,9.0,6.0,-0.022039430304628776,-0.022696907216494845,10.0,11.0,-0.0058073939319730275,-0.009303060355798176,7.0,7.0,2,3
20,202003010210,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015077367443779658,-0.01678074265119201,2.0,2.0,0.008790618400088926,0.002925802033152878,2.0,2.0,0.004805747479814242,0.005594179466451092,1.0,6.0,6,12
21,202003010210,1.0,0.0,3.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019400980566657497,-0.018593371059013743,6.0,6.0,-0.011451782611887342,-0.015344179610418321,6.0,4.0,-0.003182651358326418,-0.00431833328768499,8.0,9.0,2,4
22,202003010210,3.0,2.0,1.0,23.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523879456324647,-0.011099627016582033,10.0,4.0,-0.011342858529797252,-0.010541632983023444,20.0,2.0,-0.004098544904167479,-0.003677406791593643,20.0,12.0,3,5
23,202003010210,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015236548223350254,-0.018114141899541445,8.0,5.0,-0.02821519878469006,-0.034298972242152045,6.0,8.0,-0.019457613954466758,-0.01864995957962813,4.0,8.0,8,16
24,202003010210,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008039461942690947,-0.016395491239909025,11.0,12.0,0.0005474975884034797,-0.006255960661819391,5.0,7.0,-0.0034767454142168083,-0.007164564118873459,14.0,5.0,5,10
25,202003010210,2.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.006384716276077111,-0.00938221350740897,15.0,12.0,0.013514068934903947,0.007517615534751398,8.0,9.0,4,7
26,202003010210,1.0,0.0,0.0,5.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221696646316512,-0.0018310957835529827,7.0,6.0,-0.0006448361226819254,-0.0012756521029718244,9.0,7.0,-0.015118630080462141,-0.016822074529643224,7.0,4.0,8,15
27,202003010210,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011350949013770003,-0.010549717057396928,80.0,8.0,-0.0031552933237276233,-0.0042909442816320194,90.0,6.0,-0.006401214250950696,-0.009398760621178651,100.0,13.0,7,14
28,202003010210,2.0,1.0,1.0,5.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020457769555586897,-0.0246996884423785,130.0,8.0,-0.012103765523763698,-0.01631095783142567,90.0,8.0,-0.011342858529797252,-0.010541632983023444,40.0,7.0,3,6
29,202003010210,2.0,0.0,0.0,17.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641771222582428,-0.00941530773494833,14.0,15.0,-0.020290669831553084,-0.023765251546047132,16.0,15.0,-0.027548097927218008,-0.026734033953112368,11.0,9.0,5,9
30,202003010210,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020424585825569722,-0.02466636677162993,8.0,11.0,-0.009100249522970791,-0.010039177277179236,9.0,6.0,0.0026292364499538442,0.0019876288659793815,12.0,4.0,1,2
31,202003010304,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730187983781792,-0.005432906147815667,4.0,4.0,-0.018959285869801872,-0.0006499837504062399,6.0,2.0,,,,,3,6
32,202003010304,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029241217066872514,-0.02345706087687556,4.0,5.0,-0.011089099144273373,-0.007709386444260563,5.0,6.0,0.006198885666807859,0.006991584053653693,11.0,3.0,1,2
33,202003010304,1.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032250154191405408,0.0038074717944555536,1.0,3.0,-0.018064544893849434,-0.010928034355792007,1.0,4.0,-0.0032398772413485617,0.003792714151841385,4.0,2.0,2,3
34,202003010304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256193107196232,-0.02882515387253398,70.0,7.0,-0.000490940753640372,0.002742230347349177,70.0,3.0,-0.01961647947406628,-0.014889747669924984,80.0,4.0,4,7
35,202003010304,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02872881426236716,-0.024665548384964344,7.0,6.0,-0.0031461739788613587,-0.0019492112070535943,7.0,7.0,-0.015206150136939947,-0.01271097046413502,9.0,16.0,5,9
36,202003010304,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019325776195838917,-0.015918531202123564,140.0,12.0,-0.01569534898330995,-0.01041612416019999,110.0,7.0,-0.034866531508700796,-0.016027368857557536,70.0,5.0,5,10
37,202003010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882489297665115,-0.014793643109178762,7.0,5.0,-0.006816587579946359,-0.002407401321194991,4.0,2.0,-0.019583853312778853,-0.014857272756795376,6.0,4.0,4,8
38,202003010304,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855619054710623,-0.021886757396999395,10.0,9.0,-0.010882235092703894,-0.005607493568141464,9.0,11.0,-0.023081741309113685,-0.023648119326906004,5.0,12.0,7,14
39,202003010304,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538351072816354,-0.02635289239062824,12.0,8.0,,,,,,,,,8,16
40,202003010304,1.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03799093987773233,-0.02850070598079035,10.0,11.0,-0.00029759444490369514,0.005375637021206641,30.0,4.0,0.004844984951183106,0.00945831844899815,40.0,4.0,6,11
41,202003010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,-0.03215818731968194,-0.021377341410765267,10.0,12.0,-0.03128107544042723,-0.011073264085312277,10.0,10.0,7,13
42,202003010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025738365391732847,-0.023217299578059073,11.0,15.0,-0.08431675076101915,-0.06366239432778838,9.0,16.0,,,,,1,1
43,202003010304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019600166393422568,0.004745222929936305,14.0,10.0,,,,,,,,,2,4
44,202003010304,0.0,0.0,0.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023054889050090212,-0.0016572120594046784,6.0,8.0,,,,,,,,,8,15
45,202003010304,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014622386864982595,-0.012671280598262809,110.0,110.0,-0.027554233010826053,-0.008853485706906849,80.0,80.0,,,,,3,5
46,202003010304,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
47,202003010308,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019457613954466758,-0.01864995957962813,1.0,7.0,-0.003311555370673975,-0.0071726261145818836,2.0,2.0,0.0013946771198679595,-0.0002810567734682406,7.0,4.0,1,1
48,202003010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015139859567572876,-0.0018393069754074805,8.0,7.0,-0.0033350054809282276,-0.006007824143070045,7.0,7.0,-0.015933447426945007,-0.022719316025133128,1.0,13.0,3,3
49,202003010308,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038541853850777344,-0.002754394652141619,12.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,8,14
50,202003010308,1.0,0.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011383310949661008,-0.010582053354890864,7.0,3.0,-0.009689132609581682,-0.0156632905023248,10.0,10.0,-0.0031917707031926825,-0.004327462956369313,12.0,9.0,7,11
51,202003010308,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027491464539408747,-0.02667744543249798,90.0,9.0,-0.02779748941688893,-0.03175279003692756,70.0,5.0,-0.018049683071641415,-0.013815813815813816,150.0,13.0,5,8
52,202003010308,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019007743895661195,-0.025037038417457906,7.0,4.0,-0.005389248675331733,-0.011186823598003133,11.0,5.0,-0.00408355936521257,-0.003662427537860064,15.0,9.0,8,13
53,202003010308,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408355936521257,-0.003662427537860064,6.0,10.0,0.015351668909383307,0.010063930707362343,3.0,5.0,-0.012095380716507315,-0.00821298011508008,1.0,3.0,5,7
54,202003010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015385370803803788,-0.0018146733998439873,4.0,2.0,-0.003127935289128829,-0.00426355527557905,4.0,7.0,-0.006434210200697865,-0.009431854848718012,2.0,11.0,4,6
55,202003010308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003860381824603583,-0.0027605843030453084,11.0,6.0,-0.013033457299619942,-0.010059925702974593,4.0,6.0,0.015233349248030556,0.019213623395149787,11.0,1.0,4,5
56,202003010308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036999858969147426,-0.04131054131054131,15.0,12.0,-0.019400980566657497,-0.018593371059013743,10.0,4.0,-0.035921403577458585,-0.03990796767405491,7.0,11.0,6,9
