,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202403010402,4.0,8.0,6.0,60.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032008900480589475,-0.0020038619885597696,4.0,7.0,-0.011350949013770003,-0.011670160161213309,3.0,5.0,-0.013734711512895506,0.007387339012146803,1.0,6.0,5,9
60,202403010402,9.0,8.0,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011150126852226348,-0.005364944157054856,6.0,5.0,-0.014480884487957413,-0.012022689926007074,7.0,12.0,-0.0034131938447366904,0.00017209870270358865,11.0,13.0,3,5
61,202403010402,18.0,9.0,16.0,130.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005442369050784366,0.0011061490329450805,12.0,10.0,-0.01445296504485724,-0.011994838134672696,5.0,5.0,-0.0017666557388992096,0.00346052107113092,10.0,7.0,1,1
62,202403010402,5.0,10.0,16.0,151.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,42.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00046315165437770943,0.002769929643787048,2.0,3.0,-0.009753973841194561,-0.006490868465274315,5.0,3.0,-0.02201874501462377,-0.015362263808289514,7.0,13.0,6,11
63,202403010402,1.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007063891094057805,0.0021485797523670795,3.0,2.0,-0.013849616786963316,-0.011553880990385686,8.0,5.0,-0.00729842638001354,-0.0032810611231261356,4.0,3.0,6,12
64,202403010402,1.0,0.0,1.0,6.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019007743895661195,-0.015714734179085185,8.0,6.0,-0.003292826976909759,-0.0036094947516651424,9.0,6.0,-0.011654206452992507,-0.008039467969153356,18.0,11.0,3,6
65,202403010402,0.0,0.0,0.0,2.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021706520064543856,-0.012356788199186926,12.0,9.0,,,,,,,,,2,3
66,202403010402,0.0,0.0,0.0,3.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03309384655474072,-0.013401497169983567,10.0,12.0,,,,,,,,,7,14
67,202403010402,1.0,1.0,0.0,3.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.002901910559549961,0.0032897135680427826,10.0,3.0,-0.0019305333811215014,-0.0011313506210219597,12.0,6.0,-0.005174403454565759,-0.0027387594812139666,10.0,9.0,5,10
68,202403010402,0.0,3.0,2.0,9.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.017445220521457704,0.021363901749076944,7.0,2.0,,,,,,,,,1,2
69,202403010402,1.0,4.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01873431560116282,-0.006620619670360247,9.0,5.0,-0.019056743456865394,-0.011690344225298528,9.0,10.0,-0.03451807845948991,-0.026235038306000935,11.0,10.0,2,4
70,202403010402,0.0,0.0,0.0,3.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
71,202403010402,1.0,0.0,1.0,28.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.04532067927095345,-0.04119187896115486,11.0,14.0,-0.020466065488091188,-0.016435435758021467,12.0,5.0,-0.016979007772208905,-0.012410401959632297,16.0,14.0,7,13
72,202403010402,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,8,16
73,202403010402,4.0,3.0,2.0,25.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
74,202403010411,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834528094232428,0.014343313671320839,5.0,1.0,0.001386504687706325,-0.008215708167380473,5.0,3.0,0.011200478596118054,0.0017196688169517401,8.0,3.0,4,7
75,202403010411,10.0,14.0,13.0,147.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358030087786399,-0.004876699700391796,11.0,10.0,0.021260496599143,0.013144037085257947,2.0,4.0,0.02554509688568592,0.014419858683525475,6.0,1.0,2,4
76,202403010411,3.0,13.0,8.0,61.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01373230228996227,0.00463723967365897,10.0,7.0,0.011233714437649561,0.0017532233304532376,7.0,1.0,-0.004503688578579897,-0.011759339884728614,7.0,12.0,7,13
77,202403010411,1.0,1.0,0.0,17.0,3.0,3.0,3.0,56.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018497747368814613,0.008020329504232164,7.0,3.0,0.027852033430892934,0.015051438236648004,7.0,7.0,0.007243445968305328,-0.0039507320474087846,4.0,3.0,2,3
78,202403010411,5.0,10.0,16.0,151.0,5.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,42.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.01583483116119817,0.004383296460176991,11.0,5.0,0.01746998893677449,0.005207767347382324,6.0,10.0,0.0022593279736136877,-0.013272928250820661,4.0,3.0,8,16
79,202403010411,0.0,1.0,1.0,32.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.007215869397360003,-0.003978619567743435,1.0,8.0,0.014615040657138598,-0.008483050847457627,7.0,7.0,7,14
80,202403010411,3.0,13.0,8.0,61.0,7.0,5.0,11.0,91.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,14.0,2.0,0.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.015673616255688434,0.008168488403092509,13.0,15.0,0.0021933621933621934,-0.0133399209486166,10.0,11.0,0.018053651487643114,0.006885761930636488,7.0,1.0,1,2
81,202403010411,5.0,3.0,8.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735373670754752,0.011810875416439232,4.0,2.0,0.016362098760892747,0.005270741343248896,6.0,1.0,0.025961695858569323,0.009916805324459235,6.0,5.0,4,8
82,202403010411,3.0,5.0,5.0,51.0,5.0,5.0,4.0,87.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009206812106256894,-0.0046059801923897074,5.0,1.0,0.016260229809043566,0.004991638795986622,2.0,2.0,0.0,0.0,2.0,3.0,3,6
83,202403010411,10.0,14.0,13.0,147.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003244284073073251,-0.011443719412724306,4.0,4.0,0.018072177553818222,0.0069044986977946825,13.0,1.0,0.007489776225704177,-0.007697690692792162,7.0,7.0,5,10
84,202403010411,3.0,3.0,7.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762253943767632,-0.0063160373823771855,12.0,8.0,0.017359973796265967,0.00442122616766403,15.0,10.0,0.002345499506489923,-0.010393937765357124,11.0,12.0,8,15
85,202403010411,0.0,3.0,2.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018693052978767263,0.0034166275875929524,13.0,12.0,-0.0027665357897916037,-0.022216748768472905,8.0,15.0,0.008644818939879876,0.0024936558461561027,4.0,7.0,3,5
86,202403010411,9.0,8.0,5.0,82.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,17.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0017302298473755146,-0.014076976261811477,14.0,14.0,0.00801025047532446,-0.0045455306467545075,12.0,12.0,-0.006027623170480313,-0.021688885911435654,7.0,13.0,5,9
87,202403010411,6.0,6.0,8.0,41.0,10.0,6.0,4.0,61.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,19.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.018072177553818222,0.0023809971955052796,13.0,13.0,0.02123582290869912,0.013119158781626544,15.0,10.0,0.01749475735209128,0.0052328448787501355,15.0,7.0,1,1
88,202403010411,5.0,6.0,5.0,43.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.006290858829242781,-0.0028728265295350696,12.0,11.0,0.009034806558094079,-0.0024958517699115042,13.0,7.0,0.00014779524273195158,-0.020551774320930687,13.0,13.0,6,11
89,202403010411,1.0,1.0,1.0,24.0,9.0,4.0,4.0,76.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.013747244947513915,0.004652320127882251,9.0,3.0,-0.013495012712693134,-0.039234275296262534,11.0,16.0,-0.014256854256854258,-0.030046224961479198,11.0,14.0,6,12
90,202403010507,18.0,9.0,16.0,130.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139059587664108,0.020892841248391768,2.0,2.0,-0.009780653910787465,-0.004001260470331313,3.0,2.0,0.0,0.0,1.0,6.0,5,9
91,202403010507,5.0,10.0,16.0,151.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,1.0,2.0,8.0,42.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,17.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.011342858529797252,-0.011662067123653521,4.0,7.0,-0.0003223939819790031,0.005350978135788263,2.0,7.0,-0.006874752409877195,0.009442694293787145,4.0,2.0,2,3
92,202403010507,3.0,2.0,2.0,15.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
93,202403010507,0.0,0.0,0.0,3.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019671287274331726,0.0037655144679839873,8.0,4.0,-0.012265518845126167,-0.011057674791416184,11.0,5.0,-0.009670606543406573,-0.006407770575960704,14.0,6.0,1,2
94,202403010507,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188809750808517,-0.0015343764643188562,60.0,12.0,,,,,,,,,7,13
95,202403010507,7.0,7.0,0.0,37.0,4.0,5.0,8.0,75.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.015193780536115146,-0.012286447875176932,4.0,8.0,0.0,0.0,3.0,5.0,,,,,3,6
96,202403010507,17.0,14.0,8.0,83.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.005482485937117857,0.0005672341258854592,7.0,4.0,-0.018769148398227194,-0.010898519070563668,6.0,11.0,-0.0034378675351805703,0.00014751317374593314,11.0,5.0,1,1
97,202403010507,1.0,1.0,3.0,23.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.020820133755719818,-0.011527327264483276,14.0,10.0,-0.038373545923305705,-0.027344906238573642,11.0,15.0,-0.023141602797827218,-0.004107713372889092,13.0,13.0,8,15
98,202403010507,19.0,14.0,14.0,147.0,3.0,3.0,3.0,56.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,42.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,-0.003824899886943567,0.00027359493218002544,11.0,10.0,-0.016460497285505343,-0.007287973206462549,6.0,9.0,-0.04801197657522786,-0.038682085969888716,3.0,9.0,7,14
99,202403010507,1.0,1.0,3.0,11.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,0.00011568431403333361,80.0,9.0,-0.02824298788395272,-0.024920133695270807,50.0,10.0,-0.003182651358326418,-0.0019856450613910444,100.0,4.0,6,12
100,202403010507,0.0,0.0,0.0,4.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.019457613954466758,-0.0197793837961202,10.0,10.0,-0.03704133863166889,-0.032945240003635794,11.0,12.0,-0.011342858529797252,-0.011662067123653521,10.0,8.0,8,16
101,202403010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004585534637993899,0.014103149246919215,9.0,5.0,,,,,,,,,5,10
102,202403010507,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01427334570191713,-0.009611359625723315,2.0,13.0,-0.012247280155393636,-0.011039457864247459,3.0,2.0,-0.003182651358326418,-0.0019856450613910444,5.0,3.0,4,8
103,202403010507,9.0,4.0,7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051310054811019364,-0.042278035255307524,14.0,14.0,-0.0020130896790087143,0.0037198164768676768,12.0,13.0,-0.04797404125455013,-0.024487338473427867,9.0,9.0,3,5
104,202403010507,1.0,0.0,3.0,3.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022519068233353947,-0.017819181680141176,14.0,15.0,-0.019215175748558674,-0.013125494516870883,11.0,9.0,-0.019425252018575753,-0.01974701164588105,9.0,8.0,2,4
105,202403010507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10241597174731813,-0.0929448908137864,16.0,16.0,-0.05587883338417138,-0.03923651605602577,16.0,14.0,,,,,6,11
106,202403010610,9.0,8.0,5.0,82.0,16.0,22.0,11.0,164.0,1.0,4.0,0.0,9.0,3.0,2.0,4.0,17.0,2.0,6.0,6.0,33.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,1.0,0.0,1.0,0.026930529787672644,0.023928470993035682,3.0,1.0,0.005927574163072125,0.004802205727954132,3.0,4.0,-0.0351474540568025,-0.041426118094124526,1.0,15.0,7,7
107,202403010610,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930529787672644,0.023928470993035682,4.0,2.0,-0.00017759332996840707,-0.010854368198307134,4.0,10.0,-0.011993823181061753,-0.0026737570743155924,1.0,1.0,7,8
108,202403010610,2.0,2.0,2.0,23.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.01104022955895823,0.006287822637790466,2.0,2.0,0.004861298031826821,0.0010316790986727366,2.0,2.0,-0.013101365168504193,-0.012601102596477192,1.0,3.0,4,4
109,202403010610,6.0,10.0,3.0,63.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,-0.0032789292093865466,-0.007139874397163701,5.0,8.0,-0.0038576086144963126,-0.008030522650405691,6.0,3.0,-0.003311555370673975,-0.0071726261145818836,5.0,12.0,2,2
110,202403010610,9.0,4.0,7.0,120.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870954442383014,0.01568212271095598,6.0,2.0,-0.008739936157257345,-0.008039336201598033,2.0,9.0,0.0048531414915049635,0.001023491169318191,4.0,4.0,8,9
111,202403010610,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,18.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.010472067614924759,0.007419232105341516,4.0,5.0,-0.0038493126819920194,-0.008022192232718548,3.0,2.0,-0.004557630776099412,-0.01100855596952053,7.0,7.0,3,3
112,202403010610,3.0,2.0,2.0,15.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.010496804782519069,0.007444045590643661,7.0,3.0,-0.02376942256567758,-0.026022704706427483,5.0,4.0,-0.028379558787998936,-0.027164160633624156,13.0,12.0,5,5
113,202403010610,18.0,9.0,16.0,130.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022263450834879408,-0.0008519296620403302,10.0,12.0,-0.019348746458879223,-0.018845398972410086,12.0,10.0,0.004869454572148677,0.0010398670280272822,7.0,7.0,1,1
114,202403010610,10.0,14.0,13.0,147.0,5.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.004828671870539392,0.0009989273812545546,7.0,5.0,-0.012103765523763698,-0.01631095783142567,8.0,7.0,0.004877611112470534,0.0010480549573818278,10.0,4.0,8,10
115,202403010610,5.0,10.0,16.0,151.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,1.0,2.0,8.0,42.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0040830738031433335,-4.545454545454545e-05,8.0,7.0,0.004159997021926069,-0.0009260471816362037,16.0,13.0,-0.004450146627565982,-0.0011472415052977713,13.0,10.0,6,6
116,202403020207,4.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699649556792414,0.031468789756638076,2.0,1.0,-0.017187717345945194,-0.007847359807046258,5.0,7.0,-0.026189110883080822,-0.01106163441595611,1.0,8.0,1,2
117,202403020207,9.0,18.0,9.0,138.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008537348727222146,0.0007235765354466362,1.0,5.0,0.006158157114463524,0.006950887988149306,1.0,3.0,0.004819594200037833,0.022743242042692038,3.0,3.0,5,10
118,202403020207,0.0,0.0,1.0,5.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.016808466486822993,-0.007546316287294635,7.0,6.0,-0.012394257092807281,-0.004006983849847229,7.0,4.0,-0.019056743456865394,-0.011690344225298528,10.0,8.0,2,3
