,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
199,202403010509,0.0,1.0,1.0,3.0,5.0,5.0,4.0,87.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,0.009261120523791747,0.005892522691254862,8.0,5.0,0.008557350282815325,0.007631471429405241,3.0,13.0,-0.005197714154438158,-0.008615473274744273,8.0,3.0,5,8
200,202403010509,6.0,14.0,6.0,85.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,6.0,12.0,6.0,75.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.009174970565430894,0.005806079815588532,4.0,13.0,0.005275827771611434,0.004945926459985581,7.0,3.0,0.008644818939879876,0.004916665447255593,6.0,7.0,7,11
201,202403010509,0.0,2.0,0.0,13.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.023792357606344627,8.0,9.0,0.0028130897696115086,0.006721407416603118,13.0,8.0,-0.017019774011299435,-0.012728551336146273,9.0,11.0,6,10
202,202403010509,0.0,0.0,1.0,20.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.04269191203047238,-0.04792176039119805,15.0,13.0,-0.00591871246136801,-0.009701634498602556,16.0,16.0,-0.019484248915946356,-0.022950583489410748,12.0,10.0,3,3
203,202403010509,3.0,0.0,12.0,44.0,2.0,3.0,4.0,35.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,32.0,1.0,0.0,3.0,15.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.005791672669644143,110.0,100.0,0.0,0.0,,,0.0,0.0,10.0,10.0,8,13
204,202403010602,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,7.0,5.0,2.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.026658905704307335,-0.011564129301355579,9.0,7.0,,,,,,,,,2,4
205,202403010602,0.0,0.0,1.0,12.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006331987581450712,-0.0017100907569594587,8.0,10.0,-0.0583246365734276,-0.04988334791484398,5.0,13.0,-0.019484248915946356,-0.0035759717314487634,4.0,3.0,1,1
206,202403010602,0.0,1.0,1.0,9.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.009261120523791747,0.013129478396430154,2.0,2.0,-0.005933290570878769,0.007964690829104188,11.0,2.0,,,,,6,12
207,202403010602,0.0,1.0,1.0,9.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,9.0,8.0,-0.020598868738701964,-0.02693148313848591,6.0,3.0,-0.04438577914448587,-0.03628382268278641,5.0,8.0,2,3
208,202403010602,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,7.0,5.0,2.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.028408603993487016,-0.026956484532112447,3.0,14.0,-0.018999784229579725,-0.012229102167182662,2.0,14.0,-0.005947868680389527,-0.004264237167265795,1.0,3.0,3,5
209,202403010602,6.0,14.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.006397630720128816,2.0,3.0,,,,,,,,,5,10
210,202403010602,0.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020584290629191208,-0.01887616247762367,6.0,12.0,-0.02293538408449489,-0.01625976442931655,8.0,7.0,-0.051695032516950325,-0.04137779848190064,6.0,9.0,6,11
211,202403010602,11.0,8.0,5.0,76.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,41.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
212,202403010602,1.0,0.0,0.0,17.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03085003251892847,-0.01113384689455946,8.0,10.0,,,,,,,,,5,9
213,202403010602,4.0,3.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07933081489476525,-0.06783044709596546,150.0,14.0,0.0,0.0,,,-0.04266410876636917,-0.033640197348474406,160.0,15.0,7,13
214,202403010602,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014140029137029737,-0.012708056993710153,15.0,10.0,-0.028818083242972727,-0.009480030554343082,8.0,10.0,,,,,7,14
215,202403010602,0.0,4.0,0.0,31.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,19.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
216,202403010602,20.0,9.0,13.0,109.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,34.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
217,202403010602,7.0,7.0,0.0,37.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013851565935408218,-0.012046723730094862,10.0,8.0,-0.005530013703406391,-0.015634725634725635,8.0,9.0,-0.047782834162345224,-0.044301460893412796,12.0,12.0,8,15
218,202403010602,3.0,3.0,7.0,96.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,78.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01855419616890209,-0.013876164999328179,130.0,140.0,-0.019527323895126784,-0.003618374558303887,70.0,70.0,,,,,1,2
219,202403010602,5.0,2.0,3.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08575233022636485,-0.07705907455953179,6.0,15.0,-0.01963762266876248,-0.016592896927084436,5.0,10.0,-0.045183902706811364,-0.030808475193919518,1.0,4.0,4,7
220,202403010607,1.0,3.0,5.0,21.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.023553832182549406,-0.019088077844912954,4.0,11.0,-0.005977024899411044,-0.004293344588202763,3.0,5.0,-0.019065453120236903,-0.01169899092960718,6.0,8.0,6,10
221,202403010607,0.0,0.0,0.0,3.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.004950859047572364,2.0,5.0,-0.009095757715537745,-0.004693083800967321,1.0,2.0,-0.006183973202782788,-0.005024817697162816,5.0,3.0,3,4
222,202403010607,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009124587375491907,-0.004721787677425837,30.0,6.0,-0.005977024899411044,-0.004293344588202763,20.0,4.0,-0.005933290570878769,-0.004249683456797311,20.0,3.0,8,15
223,202403010607,8.0,2.0,3.0,41.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02774898750163306,-0.020319755125333978,12.0,11.0,-0.03245031558694479,-0.021449463763405913,10.0,11.0,-0.028762476714766314,-0.01985887930321656,6.0,13.0,7,12
224,202403010607,9.0,4.0,7.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012265518845126167,-0.011057674791416184,5.0,8.0,-0.025764561964806625,-0.017929179740026894,5.0,7.0,-0.020730190759989674,-0.00464187152869993,3.0,3.0,3,5
225,202403010607,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02333177788147457,-0.019525801952580194,11.0,12.0,-0.03169153571900172,-0.0287369564501794,8.0,8.0,-0.036767824324961125,-0.0256993006993007,12.0,13.0,5,8
226,202403010607,0.0,1.0,0.0,1.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.009167831865423148,-0.00476484349211361,50.0,10.0,-0.00591871246136801,-0.004235129746328827,100.0,4.0,-0.022960032535955927,-0.016284252026348655,100.0,16.0,4,7
227,202403010607,0.0,2.0,0.0,10.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.018987614277308152,11.0,6.0,-0.009110172545514826,-0.004707435739196578,16.0,5.0,-0.039412264953226875,-0.03163334208650636,10.0,12.0,1,1
228,202403010607,18.0,9.0,16.0,130.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05072234047371043,-0.04691984188581846,9.0,11.0,-0.02661657318234734,-0.0232055271346448,18.0,14.0,-0.010087821941936517,0.006650112046514445,14.0,10.0,5,9
229,202403010607,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,15.0,,-0.028776378346817916,-0.019872660621261817,13.0,14.0,,,,,2,3
230,202403010607,11.0,8.0,5.0,76.0,1.0,0.0,3.0,27.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,41.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03039331709014967,-0.02394952751220997,11.0,15.0,-0.04634051673220042,-0.04282086213566107,7.0,6.0,-0.05222116521087376,-0.048623879567915425,5.0,7.0,8,14
231,202403010607,1.0,0.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.018788840214812766,18.0,11.0,-0.014197160567886422,-0.012765107754624676,18.0,9.0,-0.0912178810278071,-0.07828491430658331,12.0,16.0,2,2
232,202403010607,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02137574436652471,-0.02015702991219441,90.0,9.0,-0.018942902664048317,-0.01565010248739682,100.0,3.0,-0.020511400081637415,-0.01880339392528125,110.0,9.0,7,13
233,202403010607,5.0,6.0,5.0,43.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035104087701906816,-0.033371658104233676,13.0,17.0,-0.03022643272866307,-0.01009028146574615,10.0,14.0,,,,,4,6
234,202403010607,3.0,3.0,7.0,96.0,10.0,6.0,4.0,61.0,0.0,2.0,1.0,4.0,3.0,2.0,7.0,78.0,0.0,3.0,2.0,17.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,28.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023787365521349066,-0.004272411904327186,16.0,11.0,,,,,,,,,6,11
235,202403010611,0.0,2.0,0.0,13.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440946013945798,-0.005068198133524767,2.0,1.0,0.008688553268412152,0.007762796941574739,7.0,3.0,-0.01944117393676593,-0.022907362051577583,7.0,4.0,4,8
236,202403010611,1.0,2.0,1.0,35.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,1.0,1.0,0.008659397049390635,0.00493129838013433,1.0,10.0,0.016985926973699984,0.010199155099577549,2.0,7.0,7,14
237,202403010611,3.0,0.0,12.0,44.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,32.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203687218217845,-0.00039142915132361043,14.0,7.0,0.017041512488436633,0.013533900026110417,7.0,7.0,0.0054484130415982015,0.0021403366691733674,2.0,1.0,4,7
238,202403010611,9.0,10.0,6.0,37.0,7.0,6.0,5.0,94.0,0.0,0.0,1.0,3.0,9.0,10.0,6.0,36.0,5.0,6.0,3.0,48.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.023605088590873846,0.02028526148969889,3.0,1.0,0.008659397049390635,0.00493129838013433,1.0,4.0,-0.00591871246136801,-0.009701634498602556,2.0,3.0,6,11
239,202403010611,18.0,7.0,16.0,161.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008659397049390635,-0.0015022091310751104,70.0,10.0,0.008615662720858359,-0.0015463917525773195,70.0,4.0,-0.005947868680389527,-0.007284139843807021,60.0,13.0,5,9
240,202403010611,3.0,1.0,3.0,24.0,6.0,11.0,5.0,101.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,13.0,2.0,4.0,2.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.00921804554461132,-0.0003769317753486619,5.0,5.0,0.008688553268412152,-0.0014727540500736377,5.0,8.0,-0.00591871246136801,-0.007254944894533245,4.0,8.0,6,12
241,202403010611,6.0,3.0,1.0,19.0,7.0,17.0,13.0,154.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,9.0,4.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.008688553268412152,-0.0014727540500736377,4.0,6.0,-0.0058895562423464925,-0.016200294550810016,1.0,4.0,0.008644818939879876,-0.0015169366715758468,6.0,2.0,3,5
242,202403010611,1.0,1.0,0.0,4.0,1.0,4.0,1.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023150037903084727,0.021852419531421065,7.0,3.0,0.01820623141116341,0.01732658959537572,8.0,2.0,0.0026162118408880664,-0.0009428762076068351,2.0,4.0,2,3
243,202403010611,4.0,8.0,6.0,60.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529144476474324,0.003309750845893571,10.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,3.0,5,10
244,202403010611,2.0,1.0,1.0,8.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009160612239037419,-0.000434921279248456,15.0,11.0,-0.0009314093474573915,-0.011960646521433591,13.0,8.0,-0.008816660448019015,-0.018713368685459114,12.0,15.0,3,6
245,202403010611,9.0,18.0,9.0,138.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,11.0,9.0,93.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013662073966642494,0.005905396714026779,3.0,4.0,0.003667234558632439,0.0027745664739884392,6.0,4.0,0.013676577229876722,0.0059200140326258555,5.0,4.0,1,2
246,202403010611,18.0,7.0,16.0,161.0,7.0,4.0,2.0,82.0,0.0,1.0,1.0,4.0,13.0,4.0,14.0,113.0,6.0,3.0,2.0,51.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,18.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.008644818939879876,0.0073279322677176845,80.0,5.0,0.010541359261249817,0.003322054752383882,80.0,7.0,-0.00591871246136801,-0.016229749631811487,90.0,13.0,1,1
247,202403010611,5.0,6.0,2.0,68.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,45.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005246998111657273,-0.0033294562372782784,12.0,11.0,0.008688553268412152,0.004960564245891804,7.0,1.0,0.0001713942925700574,0.0011415199337918439,7.0,6.0,8,16
248,202403010611,2.0,4.0,7.0,14.0,16.0,22.0,11.0,164.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.005905396714026779,1.0,3.0,0.022707284897640102,0.015576745616733313,4.0,3.0,-0.0058895562423464925,-0.00967236863284508,6.0,1.0,2,4
249,202403010611,4.0,3.0,2.0,25.0,4.0,5.0,8.0,75.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,5.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009167831865423148,-0.017868566443733643,2.0,18.0,0.02313545979357397,0.013122238586156111,6.0,3.0,0.009146253912643943,-0.00044941865522340454,7.0,6.0,7,13
250,202403010611,2.0,2.0,2.0,30.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,26.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006006181118432562,-0.007342529742354572,2.0,11.0,0.0036961104212988364,0.0028034682080924854,5.0,2.0,0.008571928392326083,-0.0015905743740795286,3.0,7.0,8,15
251,202403020105,9.0,10.0,6.0,37.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,9.0,10.0,6.0,36.0,6.0,4.0,5.0,45.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
252,202403020105,9.0,8.0,5.0,82.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019469890589552882,-0.0035618374558303886,1.0,2.0,,,,,,,,,3,3
253,202403020105,18.0,7.0,16.0,161.0,21.0,17.0,11.0,178.0,2.0,0.0,1.0,15.0,13.0,4.0,14.0,113.0,9.0,7.0,3.0,77.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
254,202403020105,0.0,0.0,0.0,0.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
255,202403020105,2.0,0.0,2.0,14.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
256,202403020105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
257,202403020105,0.0,0.0,0.0,0.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
258,202403020105,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
259,202403020105,0.0,2.0,0.0,13.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048186543376504035,-0.03183038869257951,7.0,9.0,,,,,,,,,2,2
260,202403020111,0.0,0.0,0.0,9.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024203061061031907,0.024160428742026622,1.0,1.0,0.013705583756345178,0.005949248669824008,1.0,2.0,0.009625886499002461,0.009582617306964145,4.0,2.0,3,3
