クラス,血統,1着,2着,3着,着外
all,ヴァンキッシュラン,0,0,0,1
all,ヴァンセンヌ,0,0,0,2
1勝クラス,リアルスティール,2,1,2,3
1勝クラス,ドゥラメンテ,1,3,0,8
1勝クラス,ジャスタウェイ,1,2,1,3
1勝クラス,ロードカナロア,1,1,0,1
1勝クラス,ゴールドシップ,1,0,1,9
1勝クラス,キングカメハメハ,1,0,0,0
1勝クラス,ディープインパクト,1,0,0,6
1勝クラス,モーリス,1,0,0,2
1勝クラス,リアルインパクト,1,0,0,0
1勝クラス,ダイワメジャー,0,2,1,0
1勝クラス,ハーツクライ,0,1,0,2
1勝クラス,エピファネイア,0,0,2,11
1勝クラス,キズナ,0,0,1,1
1勝クラス,トーセンレーヴ,0,0,1,0
1勝クラス,ハービンジャー,0,0,1,3
1勝クラス,Frankel,0,0,0,1
1勝クラス,Oscar Performance,0,0,0,1
1勝クラス,アメリカンペイトリオット,0,0,0,1
1勝クラス,エイシンヒカリ,0,0,0,3
1勝クラス,キタサンブラック,0,0,0,3
1勝クラス,キンシャサノキセキ,0,0,0,1
1勝クラス,グラスワンダー,0,0,0,2
1勝クラス,グレーターロンドン,0,0,0,1
1勝クラス,サトノダイヤモンド,0,0,0,1
1勝クラス,シルバーステート,0,0,0,4
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,スピルバーグ,0,0,0,3
1勝クラス,ダノンシャンティ,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,2
1勝クラス,ディーマジェスティ,0,0,0,1
1勝クラス,デクラレーションオブウォー,0,0,0,1
1勝クラス,トゥザワールド,0,0,0,1
1勝クラス,バゴ,0,0,0,1
1勝クラス,ビーチパトロール,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,1
1勝クラス,マクフィ,0,0,0,1
1勝クラス,ミッキーアイル,0,0,0,1
1勝クラス,ヤマカツエース,0,0,0,1
1勝クラス,リオンディーズ,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,1
1勝クラス,ロゴタイプ,0,0,0,1
1勝クラス,ロージズインメイ,0,0,0,1
1勝クラス,ヴィクトワールピサ,0,0,0,1
2勝クラス,ロードカナロア,2,2,0,2
2勝クラス,ディープインパクト,1,1,1,4
2勝クラス,モーリス,1,1,0,0
2勝クラス,キタサンブラック,1,0,1,0
2勝クラス,アメリカンペイトリオット,1,0,0,0
2勝クラス,エピファネイア,1,0,0,2
2勝クラス,キズナ,0,1,0,0
2勝クラス,ジャスタウェイ,0,1,0,1
2勝クラス,リアルインパクト,0,1,0,0
2勝クラス,ドゥラメンテ,0,0,2,7
2勝クラス,City Zip,0,0,1,1
2勝クラス,キングカメハメハ,0,0,1,2
2勝クラス,ルーラーシップ,0,0,1,5
2勝クラス,グランプリボス,0,0,0,2
2勝クラス,ゴールドシップ,0,0,0,2
2勝クラス,ザファクター,0,0,0,1
2勝クラス,シルバーステート,0,0,0,1
2勝クラス,ジャングルポケット,0,0,0,3
2勝クラス,ジョーカプチーノ,0,0,0,2
2勝クラス,スクリーンヒーロー,0,0,0,4
2勝クラス,ダイワメジャー,0,0,0,1
2勝クラス,ダノンバラード,0,0,0,1
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,2
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,ヒルノダムール,0,0,0,2
2勝クラス,フェノーメノ,0,0,0,1
2勝クラス,ロジユニヴァース,0,0,0,1
3勝クラス,ハービンジャー,1,1,0,6
3勝クラス,ロードカナロア,1,0,2,2
3勝クラス,イスラボニータ,1,0,0,0
3勝クラス,スピルバーグ,1,0,0,1
3勝クラス,キングカメハメハ,0,1,0,1
3勝クラス,ディープインパクト,0,1,0,9
3勝クラス,ファインニードル,0,1,0,0
3勝クラス,エピファネイア,0,0,1,1
3勝クラス,キズナ,0,0,1,1
3勝クラス,オルフェーヴル,0,0,0,1
3勝クラス,キタサンブラック,0,0,0,1
3勝クラス,ゴールドシップ,0,0,0,4
3勝クラス,サトノクラウン,0,0,0,1
3勝クラス,シルバーステート,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ドゥラメンテ,0,0,0,3
3勝クラス,ハーツクライ,0,0,0,5
3勝クラス,ベーカバド,0,0,0,1
3勝クラス,マーベラスサンデー,0,0,0,1
3勝クラス,モーリス,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,2
3勝クラス,ロジユニヴァース,0,0,0,1
オープン,モーリス,3,1,1,0
オープン,エピファネイア,1,0,1,6
オープン,サトノクラウン,1,0,0,1
オープン,ディープブリランテ,1,0,0,1
オープン,ネオユニヴァース,1,0,0,0
オープン,ハービンジャー,1,0,0,2
オープン,キズナ,0,4,0,2
オープン,ジャスタウェイ,0,2,0,2
オープン,ドゥラメンテ,0,1,0,5
オープン,ハーツクライ,0,0,2,1
オープン,Kingman,0,0,1,0
オープン,オルフェーヴル,0,0,1,2
オープン,スワーヴリチャード,0,0,1,0
オープン,リアルスティール,0,0,1,1
オープン,Constitution,0,0,0,1
オープン,Frankel,0,0,0,1
オープン,Giant's Causeway,0,0,0,1
オープン,Justify,0,0,0,1
オープン,Nathaniel,0,0,0,1
オープン,Practical Joke,0,0,0,1
オープン,アメリカンペイトリオット,0,0,0,1
オープン,アルアイン,0,0,0,1
オープン,イスラボニータ,0,0,0,4
オープン,エイシンフラッシュ,0,0,0,1
オープン,キタサンブラック,0,0,0,1
オープン,キングカメハメハ,0,0,0,4
オープン,キングズベスト,0,0,0,1
オープン,キンシャサノキセキ,0,0,0,1
オープン,グレーターロンドン,0,0,0,2
オープン,ゴールドシップ,0,0,0,2
オープン,サトノアラジン,0,0,0,1
オープン,サトノダイヤモンド,0,0,0,1
オープン,ザファクター,0,0,0,1
オープン,シルバーステート,0,0,0,2
オープン,ジャングルポケット,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,1
オープン,ディスクリートキャット,0,0,0,1
オープン,ディープインパクト,0,0,0,8
オープン,ドレフォン,0,0,0,1
オープン,ナカヤマフェスタ,0,0,0,1
オープン,ノヴェリスト,0,0,0,1
オープン,ハットトリック,0,0,0,1
オープン,ブラックタイド,0,0,0,1
オープン,マクフィ,0,0,0,1
オープン,リアルインパクト,0,0,0,1
オープン,リオンディーズ,0,0,0,1
オープン,ロージズインメイ,0,0,0,1
オープン,ロードカナロア,0,0,0,2
オープン,ヴァンセンヌ,0,0,0,2
新馬,モーリス,1,4,0,1
新馬,サトノダイヤモンド,1,1,0,0
新馬,ロードカナロア,1,1,0,0
新馬,スワーヴリチャード,1,0,1,1
新馬,ハービンジャー,1,0,1,2
新馬,Siyouni,1,0,0,0
新馬,イスラボニータ,1,0,0,0
新馬,ブラックタイド,1,0,0,2
新馬,リアルスティール,1,0,0,2
新馬,ヴィクトワールピサ,1,0,0,2
新馬,アルアイン,0,1,0,3
新馬,エピファネイア,0,1,0,4
新馬,カリフォルニアクローム,0,1,0,0
新馬,ダイワメジャー,0,1,0,1
新馬,Gun Runner,0,0,1,0
新馬,オルフェーヴル,0,0,1,2
新馬,ジャングルポケット,0,0,1,0
新馬,ドゥラメンテ,0,0,1,3
新馬,ノヴェリスト,0,0,1,0
新馬,ハーツクライ,0,0,1,3
新馬,レイデオロ,0,0,1,2
新馬,ロージズインメイ,0,0,1,0
新馬,Kingman,0,0,0,1
新馬,Study of Man,0,0,0,1
新馬,エキストラエンド,0,0,0,1
新馬,カフェラピード,0,0,0,1
新馬,キズナ,0,0,0,4
新馬,グレーターロンドン,0,0,0,1
新馬,ゴールドアクター,0,0,0,2
新馬,ゴールドシップ,0,0,0,6
新馬,サトノアラジン,0,0,0,1
新馬,サトノクラウン,0,0,0,2
新馬,シュヴァルグラン,0,0,0,4
新馬,ショウナンバッハ,0,0,0,1
新馬,シルバーステート,0,0,0,3
新馬,スクリーンヒーロー,0,0,0,2
新馬,ダノンバラード,0,0,0,2
新馬,ディープブリランテ,0,0,0,1
新馬,ディーマジェスティ,0,0,0,1
新馬,デクラレーションオブウォー,0,0,0,2
新馬,トーセンジョーダン,0,0,0,1
新馬,トーセンラー,0,0,0,1
新馬,ドレフォン,0,0,0,4
新馬,ノーザンリバー,0,0,0,1
新馬,ハイランドリール,0,0,0,1
新馬,バゴ,0,0,0,4
新馬,ビッグアーサー,0,0,0,1
新馬,ビーチパトロール,0,0,0,1
新馬,ブリックスアンドモルタル,0,0,0,2
新馬,ホークビル,0,0,0,1
新馬,ミッキーグローリー,0,0,0,1
新馬,ミッキーロケット,0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,リオンディーズ,0,0,0,3
新馬,リーチザクラウン,0,0,0,2
新馬,ルーラーシップ,0,0,0,3
新馬,レインボーライン,0,0,0,1
新馬,レッドファルクス,0,0,0,1
新馬,ロゴタイプ,0,0,0,2
新馬,ロジャーバローズ,0,0,0,2
未勝利,エピファネイア,3,2,1,8
未勝利,モーリス,2,2,0,8
未勝利,キタサンブラック,2,1,1,3
未勝利,キンシャサノキセキ,1,2,0,2
未勝利,キズナ,1,1,1,2
未勝利,ゴールドシップ,1,1,0,13
未勝利,ジャングルポケット,1,1,0,0
未勝利,ドゥラメンテ,1,1,0,7
未勝利,レイデオロ,1,1,0,1
未勝利,ロードカナロア,1,0,3,8
未勝利,リアルスティール,1,0,1,7
未勝利,ルーラーシップ,1,0,1,5
未勝利,ロゴタイプ,1,0,1,3
未勝利,ヤマカツエース,1,0,0,0
未勝利,ハービンジャー,0,3,2,9
未勝利,ショウナンバッハ,0,1,1,0
未勝利,シルバーステート,0,1,0,3
未勝利,ハーツクライ,0,1,0,6
未勝利,No Nay Never,0,0,1,0
未勝利,ジャスタウェイ,0,0,1,5
未勝利,スワーヴリチャード,0,0,1,0
未勝利,ブリックスアンドモルタル,0,0,1,0
未勝利,ロージズインメイ,0,0,1,1
未勝利,ワールドエース,0,0,1,4
未勝利,アドマイヤムーン,0,0,0,2
未勝利,アドミラブル,0,0,0,1
未勝利,アポロケンタッキー,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,アルアイン,0,0,0,1
未勝利,イスラボニータ,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,2
未勝利,エイシンフラッシュ,0,0,0,2
未勝利,オルフェーヴル,0,0,0,3
未勝利,ガルボ,0,0,0,1
未勝利,グレーターロンドン,0,0,0,2
未勝利,ケープブランコ,0,0,0,1
未勝利,コパノリッキー,0,0,0,1
未勝利,ゴールドアクター,0,0,0,2
未勝利,サトノアラジン,0,0,0,1
未勝利,サトノクラウン,0,0,0,7
未勝利,サトノダイヤモンド,0,0,0,4
未勝利,サンダースノー,0,0,0,1
未勝利,シャンハイボビー,0,0,0,1
未勝利,シュヴァルグラン,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,スピルバーグ,0,0,0,1
未勝利,ダイワメジャー,0,0,0,2
未勝利,ダノンシャンティ,0,0,0,3
未勝利,ダノンバラード,0,0,0,9
未勝利,ダンカーク,0,0,0,1
未勝利,ディスクリートキャット,0,0,0,1
未勝利,ディープブリランテ,0,0,0,2
未勝利,ディーマジェスティ,0,0,0,1
未勝利,デクラレーションオブウォー,0,0,0,2
未勝利,トゥザワールド,0,0,0,1
未勝利,トーセンラー,0,0,0,3
未勝利,ドレフォン,0,0,0,1
未勝利,ネロ,0,0,0,1
未勝利,ノヴェリスト,0,0,0,3
未勝利,ハクサンムーン,0,0,0,1
未勝利,バゴ,0,0,0,3
未勝利,ビーチパトロール,0,0,0,1
未勝利,フェノーメノ,0,0,0,2
未勝利,マインドユアビスケッツ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,ミッキーロケット,0,0,0,1
未勝利,ミュゼスルタン,0,0,0,1
未勝利,メイショウサムソン,0,0,0,1
未勝利,モンテロッソ,0,0,0,2
未勝利,ラブリーデイ,0,0,0,3
未勝利,リオンディーズ,0,0,0,3
未勝利,レッドファルクス,0,0,0,1
未勝利,ロジャーバローズ,0,0,0,1
未勝利,ヴァンキッシュラン,0,0,0,1
未勝利,ヴィクトワールピサ,0,0,0,2
