クラス,血統,1着,2着,3着,着外
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,アポロキングダム,0,0,0,1
1勝クラス,アメリカンペイトリオット,0,0,0,2
1勝クラス,アルアイン,0,0,0,1
1勝クラス,エピファネイア,0,0,0,1
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,キタサンブラック,0,0,0,1
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,1
1勝クラス,サトノアラジン,0,0,0,1
1勝クラス,シルバーステート,0,0,0,3
1勝クラス,ジャスタウェイ,0,0,0,1
1勝クラス,ダノンシャンティ,0,0,0,1
1勝クラス,ダノンレジェンド,0,0,0,1
1勝クラス,ディスクリートキャット,0,0,0,2
1勝クラス,ドゥラメンテ,0,0,0,2
1勝クラス,ハーツクライ,0,0,0,1
1勝クラス,バゴ,0,0,0,1
1勝クラス,ビッグアーサー,0,0,0,3
1勝クラス,ビーチパトロール,0,0,0,2
1勝クラス,ブラックタイド,0,0,0,1
1勝クラス,ヘニーヒューズ,0,0,0,1
1勝クラス,ベーカバド,0,0,0,1
1勝クラス,マクフィ,0,0,0,1
1勝クラス,マジェスティックウォリアー,0,0,0,1
1勝クラス,リオンディーズ,0,0,0,2
1勝クラス,レッドファルクス,0,0,0,1
1勝クラス,ワールドエース,0,0,0,1
2勝クラス,ロードカナロア,1,2,0,4
2勝クラス,モーリス,1,1,0,0
2勝クラス,スクリーンヒーロー,1,0,1,0
2勝クラス,ビーチパトロール,1,0,0,0
2勝クラス,マクフィ,1,0,0,2
2勝クラス,サトノダイヤモンド,0,1,0,1
2勝クラス,シルバーステート,0,1,0,3
2勝クラス,エイシンヒカリ,0,0,1,2
2勝クラス,ディープインパクト,0,0,1,0
2勝クラス,ベーカバド,0,0,1,0
2勝クラス,ミッキーアイル,0,0,1,1
2勝クラス,Frankel,0,0,0,1
2勝クラス,アドマイヤマックス,0,0,0,1
2勝クラス,アンライバルド,0,0,0,2
2勝クラス,イスラボニータ,0,0,0,3
2勝クラス,エスケンデレヤ,0,0,0,1
2勝クラス,エピファネイア,0,0,0,2
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,カレンブラックヒル,0,0,0,1
2勝クラス,キングズベスト,0,0,0,2
2勝クラス,キンシャサノキセキ,0,0,0,3
2勝クラス,クリーンエコロジー,0,0,0,1
2勝クラス,ゴスホークケン,0,0,0,1
2勝クラス,ジャングルポケット,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,2
2勝クラス,ディスクリートキャット,0,0,0,1
2勝クラス,ディーマジェスティ,0,0,0,2
2勝クラス,トゥザグローリー,0,0,0,2
2勝クラス,トーセンファントム,0,0,0,1
2勝クラス,トーセンラー,0,0,0,3
2勝クラス,トーホウジャッカル,0,0,0,1
2勝クラス,ドレフォン,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,1
2勝クラス,ビッグアーサー,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,3
2勝クラス,ミキノバンジョー,0,0,0,1
2勝クラス,レッドスパーダ,0,0,0,1
2勝クラス,ワールドエース,0,0,0,1
2勝クラス,ヴァンキッシュラン,0,0,0,2
2勝クラス,ヴァンセンヌ,0,0,0,1
3勝クラス,ロードカナロア,1,1,1,4
3勝クラス,サトノアラジン,1,0,0,1
3勝クラス,ハーツクライ,1,0,0,0
3勝クラス,バトルプラン,1,0,0,0
3勝クラス,キングヘイロー,0,1,0,1
3勝クラス,リオンディーズ,0,1,0,1
3勝クラス,ルーラーシップ,0,1,0,0
3勝クラス,エピファネイア,0,0,1,2
3勝クラス,エーシントップ,0,0,1,0
3勝クラス,バゴ,0,0,1,1
3勝クラス,Bolt d'Oro,0,0,0,1
3勝クラス,Invincible Spirit,0,0,0,2
3勝クラス,アドマイヤムーン,0,0,0,2
3勝クラス,アメリカンペイトリオット,0,0,0,1
3勝クラス,イスラボニータ,0,0,0,1
3勝クラス,キタサンブラック,0,0,0,1
3勝クラス,キングカメハメハ,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,ゴールドシップ,0,0,0,3
3勝クラス,ジャスタウェイ,0,0,0,2
3勝クラス,スウェプトオーヴァーボード,0,0,0,1
3勝クラス,タイキシャトル,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,2
3勝クラス,ディスクリートキャット,0,0,0,1
3勝クラス,トゥザワールド,0,0,0,1
3勝クラス,ビッグアーサー,0,0,0,4
3勝クラス,ビーチパトロール,0,0,0,1
3勝クラス,マンハッタンカフェ,0,0,0,1
3勝クラス,ミッキーアイル,0,0,0,1
3勝クラス,モーリス,0,0,0,1
3勝クラス,ローズキングダム,0,0,0,1
3勝クラス,ワールドエース,0,0,0,2
オープン,クロフネ,1,0,0,0
オープン,タートルボウル,1,0,0,0
オープン,リオンディーズ,1,0,0,0
オープン,Dark Angel,0,1,0,0
オープン,オルフェーヴル,0,1,0,0
オープン,ヴィクトワールピサ,0,1,0,0
オープン,エイシンヒカリ,0,0,1,1
オープン,ミッキーアイル,0,0,1,1
オープン,ヴァンセンヌ,0,0,1,0
オープン,Dubawi,0,0,0,1
オープン,Frosted,0,0,0,1
オープン,I Am Invincible,0,0,0,1
オープン,アイルハヴアナザー,0,0,0,1
オープン,カラヴァッジオ,0,0,0,1
オープン,キズナ,0,0,0,1
オープン,ゴールドアリュール,0,0,0,2
オープン,サクラオリオン,0,0,0,1
オープン,サトノアラジン,0,0,0,1
オープン,シャンハイボビー,0,0,0,1
オープン,シルバーステート,0,0,0,1
オープン,ダイワメジャー,0,0,0,2
オープン,ディープインパクト,0,0,0,1
オープン,デクラレーションオブウォー,0,0,0,2
オープン,バトルプラン,0,0,0,1
オープン,ベーカバド,0,0,0,1
オープン,マクフィ,0,0,0,1
オープン,モーリス,0,0,0,1
オープン,リアルインパクト,0,0,0,1
オープン,ルーラーシップ,0,0,0,1
オープン,レッドスパーダ,0,0,0,1
オープン,ロードカナロア,0,0,0,8
新馬,American Pharoah,1,0,0,0
新馬,エスケンデレヤ,1,0,0,0
新馬,シルバーステート,1,0,0,0
新馬,Kingman,0,1,0,0
新馬,ファインニードル,0,1,0,1
新馬,ブリックスアンドモルタル,0,1,0,1
新馬,スクリーンヒーロー,0,0,1,0
新馬,ラブリーデイ,0,0,1,1
新馬,リオンディーズ,0,0,1,0
新馬,アドマイヤムーン,0,0,0,2
新馬,アドミラブル,0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,アルアイン,0,0,0,1
新馬,イスラボニータ,0,0,0,1
新馬,エイシンヒカリ,0,0,0,1
新馬,エイシンフラッシュ,0,0,0,1
新馬,キズナ,0,0,0,1
新馬,キンシャサノキセキ,0,0,0,1
新馬,サクラゼウス,0,0,0,1
新馬,シゲルカガ,0,0,0,1
新馬,シャンハイボビー,0,0,0,1
新馬,ジャスタウェイ,0,0,0,1
新馬,スノードラゴン,0,0,0,1
新馬,トゥザグローリー,0,0,0,1
新馬,トランセンド,0,0,0,1
新馬,トーセンラー,0,0,0,2
新馬,ニューイヤーズデイ,0,0,0,1
新馬,ハービンジャー,0,0,0,1
新馬,ビッグアーサー,0,0,0,2
新馬,ビーチパトロール,0,0,0,1
新馬,フェノーメノ,0,0,0,1
新馬,マインドユアビスケッツ,0,0,0,2
新馬,マクフィ,0,0,0,1
新馬,マジェスティックウォリアー,0,0,0,1
新馬,ミッキーアイル,0,0,0,1
新馬,ミッキーグローリー,0,0,0,2
新馬,ワールドエース,0,0,0,2
未勝利,ベーカバド,1,1,0,0
未勝利,Kingman,1,0,0,0
未勝利,サトノダイヤモンド,1,0,0,0
未勝利,ビッグアーサー,1,0,0,2
未勝利,ストロングリターン,0,1,1,1
未勝利,アドマイヤムーン,0,1,0,1
未勝利,モーリス,0,1,0,1
未勝利,カルストンライトオ,0,0,2,0
未勝利,ディープブリランテ,0,0,1,0
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,アルアイン,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,2
未勝利,エピファネイア,0,0,0,1
未勝利,オルフェーヴル,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,4
未勝利,キズナ,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,クラウンレガーロ,0,0,0,1
未勝利,グレーターロンドン,0,0,0,1
未勝利,ケープブランコ,0,0,0,1
未勝利,サトノクラウン,0,0,0,1
未勝利,シュヴァルグラン,0,0,0,1
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,スノードラゴン,0,0,0,1
未勝利,スワーヴリチャード,0,0,0,1
未勝利,ダイワメジャー,0,0,0,1
未勝利,ディスクリートキャット,0,0,0,1
未勝利,トランセンド,0,0,0,1
未勝利,トーセンラー,0,0,0,1
未勝利,ドレフォン,0,0,0,2
未勝利,ニシケンモノノフ,0,0,0,1
未勝利,バゴ,0,0,0,3
未勝利,ブリックスアンドモルタル,0,0,0,1
未勝利,マクフィ,0,0,0,1
未勝利,ラブリーデイ,0,0,0,2
未勝利,リアルインパクト,0,0,0,1
未勝利,リアルスティール,0,0,0,1
未勝利,レッドファルクス,0,0,0,2
未勝利,ワールドエース,0,0,0,4
