クラス,血統,1着,2着,3着,着外
all,ジャングルポケット,0,0,0,2
all,ストロングリターン,0,0,0,1
all,スピルバーグ,0,0,0,1
all,タートルボウル,0,0,0,1
all,ダノンシャンティ,0,0,0,1
all,ダノンバラード,0,0,0,5
all,ディスクリートキャット,0,0,0,1
all,ディープスカイ,0,0,0,1
all,ディープブリランテ,0,0,0,3
all,デクラレーションオブウォー,0,0,0,1
all,トゥザワールド,0,0,0,1
all,トーセンラー,0,0,0,2
all,トーセンレーヴ,0,0,0,1
all,ドレフォン,0,0,0,1
all,ネロ,0,0,0,1
all,バゴ,0,0,0,3
all,ビーチパトロール,0,0,0,1
all,フェノーメノ,0,0,0,1
all,ホークビル,0,0,0,3
all,マインドユアビスケッツ,0,0,0,1
all,マクマホン,0,0,0,1
all,マジェスティックウォリアー,0,0,0,1
all,マツリダゴッホ,0,0,0,1
all,ミッキーアイル,0,0,0,2
all,ミッキーロケット,0,0,0,1
all,メイショウサムソン,0,0,0,1
all,メイショウボーラー,0,0,0,1
all,ヤマニンセラフィム,0,0,0,1
all,ラニ,0,0,0,2
all,リアルインパクト,0,0,0,6
all,リーチザクラウン,0,0,0,1
all,レイデオロ,0,0,0,1
all,ロゴタイプ,0,0,0,1
all,ロジャーバローズ,0,0,0,1
all,ローエングリン,0,0,0,1
all,ロージズインメイ,0,0,0,1
all,ローズキングダム,0,0,0,1
all,ワールドエース,0,0,0,2
all,ヴァンキッシュラン,0,0,0,1
all,ヴァンセンヌ,0,0,0,1
1勝クラス,ハーツクライ,2,0,0,0
1勝クラス,キタサンブラック,1,0,0,1
1勝クラス,ハービンジャー,1,0,0,3
1勝クラス,ヴィクトワールピサ,1,0,0,0
1勝クラス,キズナ,0,2,0,2
1勝クラス,ゴールドシップ,0,1,1,3
1勝クラス,ブラックタイド,0,1,1,0
1勝クラス,モーリス,0,1,0,0
1勝クラス,エピファネイア,0,0,1,4
1勝クラス,サトノクラウン,0,0,1,1
1勝クラス,ドゥラメンテ,0,0,1,4
1勝クラス,Bayern,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,3
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,1
1勝クラス,キンシャサノキセキ,0,0,0,1
1勝クラス,グレーターロンドン,0,0,0,1
1勝クラス,ゴールドアクター,0,0,0,1
1勝クラス,サトノアラジン,0,0,0,1
1勝クラス,サトノダイヤモンド,0,0,0,1
1勝クラス,シルバーステート,0,0,0,2
1勝クラス,スピルバーグ,0,0,0,1
1勝クラス,ダイワメジャー,0,0,0,2
1勝クラス,ダノンバラード,0,0,0,1
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,ディーマジェスティ,0,0,0,1
1勝クラス,デクラレーションオブウォー,0,0,0,1
1勝クラス,トーセンレーヴ,0,0,0,1
1勝クラス,ドリームジャーニー,0,0,0,1
1勝クラス,マインドユアビスケッツ,0,0,0,1
1勝クラス,マジェスティックウォリアー,0,0,0,1
1勝クラス,メイショウサムソン,0,0,0,1
1勝クラス,リオンディーズ,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,2
1勝クラス,ロードカナロア,0,0,0,1
1勝クラス,ヴァンキッシュラン,0,0,0,1
2勝クラス,ドゥラメンテ,2,0,0,5
2勝クラス,ロジユニヴァース,1,1,0,0
2勝クラス,ロードカナロア,1,0,0,3
2勝クラス,ヴィクトワールピサ,1,0,0,0
2勝クラス,キズナ,0,1,0,3
2勝クラス,キングカメハメハ,0,1,0,2
2勝クラス,スクリーンヒーロー,0,1,0,3
2勝クラス,ハーツクライ,0,1,0,3
2勝クラス,ディープインパクト,0,0,3,1
2勝クラス,シルバーステート,0,0,1,0
2勝クラス,ダイワメジャー,0,0,1,1
2勝クラス,エピファネイア,0,0,0,2
2勝クラス,グランプリボス,0,0,0,1
2勝クラス,ザサンデーフサイチ,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,ジャングルポケット,0,0,0,1
2勝クラス,タートルボウル,0,0,0,1
2勝クラス,ダノンシャンティ,0,0,0,1
2勝クラス,ディスクリートキャット,0,0,0,1
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,フェノーメノ,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,ミッキーロケット,0,0,0,1
2勝クラス,ヤマニンセラフィム,0,0,0,1
2勝クラス,リアルインパクト,0,0,0,1
2勝クラス,リーチザクラウン,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,4
2勝クラス,ヴァンセンヌ,0,0,0,1
3勝クラス,ハーツクライ,1,0,1,2
3勝クラス,キズナ,1,0,0,0
3勝クラス,ロードカナロア,0,2,0,3
3勝クラス,ハービンジャー,0,0,1,3
3勝クラス,エピファネイア,0,0,0,2
3勝クラス,ゴールドシップ,0,0,0,3
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,2
3勝クラス,トーセンラー,0,0,0,1
3勝クラス,ミッキーアイル,0,0,0,1
3勝クラス,モーリス,0,0,0,4
3勝クラス,ローエングリン,0,0,0,1
3勝クラス,ローズキングダム,0,0,0,1
オープン,ドリームジャーニー,1,0,0,1
オープン,ハーツクライ,1,0,0,2
オープン,ヴィクトワールピサ,1,0,0,1
オープン,イスラボニータ,0,1,0,0
オープン,モーリス,0,1,0,0
オープン,リオンディーズ,0,1,0,0
オープン,Frankel,0,0,1,0
オープン,ザファクター,0,0,1,1
オープン,ディープインパクト,0,0,1,0
オープン,Kingman,0,0,0,1
オープン,エピファネイア,0,0,0,1
オープン,オルフェーヴル,0,0,0,3
オープン,キズナ,0,0,0,2
オープン,キングカメハメハ,0,0,0,3
オープン,キングズベスト,0,0,0,1
オープン,ゴールドシップ,0,0,0,1
オープン,ジャスタウェイ,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,2
オープン,ダノンバラード,0,0,0,1
オープン,ディープスカイ,0,0,0,1
オープン,ディープブリランテ,0,0,0,1
オープン,ディーマジェスティ,0,0,0,1
オープン,ハービンジャー,0,0,0,2
オープン,ミッキーアイル,0,0,0,1
オープン,リアルインパクト,0,0,0,1
オープン,リアルスティール,0,0,0,1
オープン,ルーラーシップ,0,0,0,2
オープン,ワールドエース,0,0,0,1
新馬,リアルスティール,1,1,0,1
新馬,サトノダイヤモンド,1,0,0,2
新馬,ドゥラメンテ,1,0,0,1
新馬,ルーラーシップ,1,0,0,1
新馬,エピファネイア,0,2,1,3
新馬,ダンカーク,0,1,0,0
新馬,ゴールドシップ,0,0,1,5
新馬,ブリックスアンドモルタル,0,0,1,0
新馬,ヤングマンパワー,0,0,1,0
新馬,Saxon Warrior,0,0,0,1
新馬,オルフェーヴル,0,0,0,2
新馬,キズナ,0,0,0,1
新馬,ゴールドアクター,0,0,0,1
新馬,サトノアラジン,0,0,0,1
新馬,サトノクラウン,0,0,0,2
新馬,サンダースノー,0,0,0,1
新馬,シャンハイボビー,0,0,0,1
新馬,シュヴァルグラン,0,0,0,1
新馬,ショウナンバッハ,0,0,0,1
新馬,シルバーステート,0,0,0,2
新馬,ジャングルポケット,0,0,0,1
新馬,ハービンジャー,0,0,0,2
新馬,バゴ,0,0,0,2
新馬,ブラックタイド,0,0,0,1
新馬,モーリス,0,0,0,2
新馬,リアルインパクト,0,0,0,3
新馬,ヴィクトワールピサ,0,0,0,2
未勝利,エピファネイア,1,0,1,4
未勝利,キズナ,1,0,1,1
未勝利,グレーターロンドン,1,0,0,1
未勝利,サトノダイヤモンド,1,0,0,0
未勝利,ノヴェリスト,1,0,0,0
未勝利,リアルスティール,1,0,0,0
未勝利,ロードカナロア,0,2,0,1
未勝利,スワーヴリチャード,0,1,0,0
未勝利,ダイワメジャー,0,1,0,2
未勝利,ディーマジェスティ,0,1,0,0
未勝利,リオンディーズ,0,1,0,1
未勝利,ブリックスアンドモルタル,0,0,2,3
未勝利,Kingman,0,0,1,0
未勝利,ゴールドシップ,0,0,1,7
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アニマルキングダム,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,2
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,オルフェーヴル,0,0,0,1
未勝利,キタサンブラック,0,0,0,2
未勝利,ゴールドアクター,0,0,0,1
未勝利,シュヴァルグラン,0,0,0,1
未勝利,ショウナンバッハ,0,0,0,2
未勝利,シルバーステート,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,ダノンバラード,0,0,0,3
未勝利,ダンカーク,0,0,0,2
未勝利,ディープブリランテ,0,0,0,1
未勝利,トーセンラー,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,1
未勝利,ドレフォン,0,0,0,1
未勝利,ネロ,0,0,0,1
未勝利,ハーツクライ,0,0,0,2
未勝利,ハービンジャー,0,0,0,2
未勝利,バゴ,0,0,0,1
未勝利,ビーチパトロール,0,0,0,1
未勝利,ブラックタイド,0,0,0,2
未勝利,ホークビル,0,0,0,3
未勝利,マクマホン,0,0,0,1
未勝利,マツリダゴッホ,0,0,0,1
未勝利,メイショウボーラー,0,0,0,1
未勝利,モーリス,0,0,0,1
未勝利,ラニ,0,0,0,2
未勝利,リアルインパクト,0,0,0,1
未勝利,ルーラーシップ,0,0,0,3
未勝利,レイデオロ,0,0,0,1
未勝利,ロゴタイプ,0,0,0,1
未勝利,ロジャーバローズ,0,0,0,1
未勝利,ロジユニヴァース,0,0,0,1
未勝利,ロージズインメイ,0,0,0,1
未勝利,ワールドエース,0,0,0,1
