クラス,血統,1着,2着,3着,着外
all,トランセンド,0,0,2,2
all,Medaglia d'Oro,0,0,1,0
all,Run Away and Hide,0,0,1,2
all,Tapizar,0,0,1,1
all,グランプリボス,0,0,1,6
all,ケイムホーム,0,0,1,0
all,ケープブランコ,0,0,1,12
all,スズカマンボ,0,0,1,3
all,スペシャルウィーク,0,0,1,4
all,ダノンバラード,0,0,1,0
all,ディープブリランテ,0,0,1,10
all,フェノーメノ,0,0,1,0
all,ルースリンド,0,0,1,1
all,ワークフォース,0,0,1,17
all,Awesome Again,0,0,0,1
all,Congrats,0,0,0,1
all,Frankel,0,0,0,1
all,Golden Horn,0,0,0,1
all,Kingman,0,0,0,1
all,Lord of England,0,0,0,1
all,No Nay Never,0,0,0,1
all,Pioneerof the Nile,0,0,0,3
all,Pivotal,0,0,0,1
all,Point of Entry,0,0,0,1
all,Siyouni,0,0,0,1
all,Super Saver,0,0,0,1
all,Tapit,0,0,0,1
all,Tiznow,0,0,0,1
all,アグネスデジタル,0,0,0,4
all,アドマイヤオーラ,0,0,0,3
all,アドマイヤマックス,0,0,0,1
all,アニマルキングダム,0,0,0,1
all,アーネストリー,0,0,0,1
all,ウィルテイクチャージ,0,0,0,1
all,エイシンフラッシュ,0,0,0,12
all,エーシンフォワード,0,0,0,1
all,オーシャンブルー,0,0,0,2
all,カリズマティック,0,0,0,1
all,カレンブラックヒル,0,0,0,1
all,キモンノカシワ,0,0,0,1
all,キャプテンスティーヴ,0,0,0,1
all,キャプテントゥーレ,0,0,0,2
all,キングズベスト,0,0,0,12
all,クレスコグランド,0,0,0,3
all,ゴールドシップ,0,0,0,1
all,ゴールドヘイロー,0,0,0,1
all,サウスヴィグラス,0,0,0,6
all,サウンドボルケーノ,0,0,0,1
all,サクラオールイン,0,0,0,2
all,サダムパテック,0,0,0,1
all,サンライズペガサス,0,0,0,1
all,ザサンデーフサイチ,0,0,0,1
all,シニスターミニスター,0,0,0,10
all,ショウナンカンプ,0,0,0,2
all,シルバーチャーム,0,0,0,2
all,シルポート,0,0,0,1
all,ジャングルポケット,0,0,0,7
all,ジョーカプチーノ,0,0,0,1
all,スウェプトオーヴァーボード,0,0,0,1
all,スズカフェニックス,0,0,0,0
all,スピルバーグ,0,0,0,3
all,スーパーホーネット,0,0,0,1
all,セイントアレックス,0,0,0,1
all,タイセイレジェンド,0,0,0,2
all,タイムパラドックス,0,0,0,4
all,タガノロックオン,0,0,0,1
all,タニノギムレット,0,0,0,1
all,ダイシンオレンジ,0,0,0,4
all,ダノンゴーゴー,0,0,0,1
all,テイエムオペラオー,0,0,0,1
all,ディープスカイ,0,0,0,4
all,デュランダル,0,0,0,1
all,トゥザワールド,0,0,0,1
all,トビーズコーナー,0,0,0,2
all,トーセンファントム,0,0,0,1
all,トーセンラー,0,0,0,2
all,ドリームジャーニー,0,0,0,4
all,ナカヤマフェスタ,0,0,0,2
all,ニューイングランド,0,0,0,1
all,ノーブルミッション,0,0,0,1
all,ハードスパン,0,0,0,8
all,バンブーエール,0,0,0,3
all,ヒルノダムール,0,0,0,1
all,ビービーガルダン,0,0,0,1
all,ファスリエフ,0,0,0,3
all,ブライアンズタイム,0,0,0,1
all,ブレイクランアウト,0,0,0,2
all,プリサイスエンド,0,0,0,10
all,ベーカバド,0,0,0,5
all,マイネルラヴ,0,0,0,1
all,マツリダゴッホ,0,0,0,3
all,マヤノトップガン,0,0,0,5
all,マルカシェンク,0,0,0,2
all,マーベラスサンデー,0,0,0,0
all,モンテロッソ,0,0,0,2
all,リアルインパクト,0,0,0,4
all,リーチザクラウン,0,0,0,3
all,ローエングリン,0,0,0,4
all,ローズキングダム,0,0,0,1
all,ロードアルティマ,0,0,0,2
all,ワンダーアキュート,0,0,0,2
all,ヴリル,0,0,0,1
1勝クラス,キングカメハメハ,2,0,0,5
1勝クラス,スクリーンヒーロー,2,0,0,2
1勝クラス,ルーラーシップ,2,0,0,3
1勝クラス,タートルボウル,1,2,1,4
1勝クラス,ヘニーヒューズ,1,2,0,4
1勝クラス,オルフェーヴル,1,1,1,8
1勝クラス,ゴールドアリュール,1,1,1,7
1勝クラス,クロフネ,1,1,0,7
1勝クラス,スマートファルコン,1,0,1,1
1勝クラス,ロードカナロア,1,0,1,3
1勝クラス,Into Mischief,1,0,0,0
1勝クラス,Lemon Drop Kid,1,0,0,0
1勝クラス,Uncle Mo,1,0,0,0
1勝クラス,アポロキングダム,1,0,0,0
1勝クラス,ノヴェリスト,1,0,0,0
1勝クラス,パイロ,1,0,0,2
1勝クラス,ヴァーミリアン,0,2,1,1
1勝クラス,ダイワメジャー,0,1,2,5
1勝クラス,ステイゴールド,0,1,1,3
1勝クラス,Temple City,0,1,0,0
1勝クラス,アイルハヴアナザー,0,1,0,2
1勝クラス,エンパイアメーカー,0,1,0,5
1勝クラス,サマーバード,0,1,0,0
1勝クラス,デクラレーションオブウォー,0,1,0,0
1勝クラス,ハーツクライ,0,1,0,6
1勝クラス,ハービンジャー,0,1,0,2
1勝クラス,ブラックタイド,0,1,0,6
1勝クラス,トランセンド,0,0,2,0
1勝クラス,ネオユニヴァース,0,0,2,5
1勝クラス,カジノドライヴ,0,0,1,1
1勝クラス,ケイムホーム,0,0,1,0
1勝クラス,トーセンホマレボシ,0,0,1,3
1勝クラス,ベルシャザール,0,0,1,1
1勝クラス,メイショウサムソン,0,0,1,4
1勝クラス,ワイルドラッシュ,0,0,1,2
1勝クラス,Golden Horn,0,0,0,1
1勝クラス,アドマイヤオーラ,0,0,0,3
1勝クラス,アポロソニック,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,2
1勝クラス,エスポワールシチー,0,0,0,1
1勝クラス,カネヒキリ,0,0,0,2
1勝クラス,キズナ,0,0,0,2
1勝クラス,キングズベスト,0,0,0,2
1勝クラス,キングヘイロー,0,0,0,0
1勝クラス,キンシャサノキセキ,0,0,0,5
1勝クラス,グランプリボス,0,0,0,1
1勝クラス,ケープブランコ,0,0,0,1
1勝クラス,サクラオールイン,0,0,0,1
1勝クラス,シニスターミニスター,0,0,0,3
1勝クラス,ショウナンカンプ,0,0,0,2
1勝クラス,シルバーチャーム,0,0,0,2
1勝クラス,シルポート,0,0,0,1
1勝クラス,シンボリクリスエス,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,4
1勝クラス,ジャングルポケット,0,0,0,1
1勝クラス,スズカフェニックス,0,0,0,0
1勝クラス,スズカマンボ,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,ストーミングホーム,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,2
1勝クラス,ダイシンオレンジ,0,0,0,2
1勝クラス,ダノンシャンティ,0,0,0,1
1勝クラス,ダンカーク,0,0,0,2
1勝クラス,ディープインパクト,0,0,0,4
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,トゥザグローリー,0,0,0,1
1勝クラス,トワイニング,0,0,0,1
1勝クラス,トーセンファントム,0,0,0,1
1勝クラス,ハードスパン,0,0,0,4
1勝クラス,バトルプラン,0,0,0,1
1勝クラス,ファスリエフ,0,0,0,2
1勝クラス,フリオーソ,0,0,0,4
1勝クラス,プリサイスエンド,0,0,0,2
1勝クラス,ベーカバド,0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,2
1勝クラス,メイショウボーラー,0,0,0,3
1勝クラス,モンテロッソ,0,0,0,1
1勝クラス,ヨハネスブルグ,0,0,0,2
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ロードアルティマ,0,0,0,2
1勝クラス,ワークフォース,0,0,0,1
1勝クラス,ヴィクトワールピサ,0,0,0,3
2勝クラス,エンパイアメーカー,1,1,0,4
2勝クラス,ゴールドアリュール,1,1,0,4
2勝クラス,キングカメハメハ,1,0,1,4
2勝クラス,Ghostzapper,1,0,0,1
2勝クラス,アポロキングダム,1,0,0,1
2勝クラス,エスポワールシチー,1,0,0,1
2勝クラス,ハーツクライ,1,0,0,3
2勝クラス,メイショウサムソン,1,0,0,0
2勝クラス,サマーバード,0,1,0,1
2勝クラス,ステイゴールド,0,1,0,2
2勝クラス,スマートファルコン,0,1,0,2
2勝クラス,タイキシャトル,0,1,0,0
2勝クラス,ベルシャザール,0,1,0,0
2勝クラス,ロードカナロア,0,1,0,2
2勝クラス,トゥザグローリー,0,0,2,0
2勝クラス,Run Away and Hide,0,0,1,2
2勝クラス,カジノドライヴ,0,0,1,1
2勝クラス,クロフネ,0,0,1,3
2勝クラス,ブラックタイド,0,0,1,3
2勝クラス,マンハッタンカフェ,0,0,1,3
2勝クラス,Lemon Drop Kid,0,0,0,1
2勝クラス,Point of Entry,0,0,0,1
2勝クラス,アイルハヴアナザー,0,0,0,3
2勝クラス,アドマイヤムーン,0,0,0,1
2勝クラス,オルフェーヴル,0,0,0,4
2勝クラス,カネヒキリ,0,0,0,1
2勝クラス,キングズベスト,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,1
2勝クラス,サウスヴィグラス,0,0,0,1
2勝クラス,サムライハート,0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,ストーミングホーム,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,3
2勝クラス,タイムパラドックス,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,3
2勝クラス,ディープインパクト,0,0,0,2
2勝クラス,トーセンホマレボシ,0,0,0,1
2勝クラス,ネオユニヴァース,0,0,0,3
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,バゴ,0,0,0,1
2勝クラス,パイロ,0,0,0,2
2勝クラス,ファスリエフ,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,フレンチデピュティ,0,0,0,1
2勝クラス,プリサイスエンド,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,4
2勝クラス,マヤノトップガン,0,0,0,2
2勝クラス,ヨハネスブルグ,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,3
2勝クラス,ロージズインメイ,0,0,0,4
2勝クラス,ヴァーミリアン,0,0,0,3
2勝クラス,ヴィクトワールピサ,0,0,0,3
3勝クラス,エンパイアメーカー,1,0,1,0
3勝クラス,キングヘイロー,1,0,0,0
3勝クラス,ステイゴールド,1,0,0,0
3勝クラス,ハーツクライ,1,0,0,0
3勝クラス,ストリートセンス,0,1,1,0
3勝クラス,オルフェーヴル,0,1,0,1
3勝クラス,キンシャサノキセキ,0,1,0,0
3勝クラス,フリオーソ,0,1,0,4
3勝クラス,スズカマンボ,0,0,1,0
3勝クラス,スペシャルウィーク,0,0,1,1
3勝クラス,アイルハヴアナザー,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,1
3勝クラス,カネヒキリ,0,0,0,2
3勝クラス,キングカメハメハ,0,0,0,5
3勝クラス,ゴールドアリュール,0,0,0,2
3勝クラス,ゴールドヘイロー,0,0,0,1
3勝クラス,シンボリクリスエス,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ジャングルポケット,0,0,0,1
3勝クラス,ストロングリターン,0,0,0,1
3勝クラス,ゼンノロブロイ,0,0,0,1
3勝クラス,ダンカーク,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,1
3勝クラス,ハービンジャー,0,0,0,1
3勝クラス,フレンチデピュティ,0,0,0,1
3勝クラス,ブライアンズタイム,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,1
3勝クラス,ベーカバド,0,0,0,2
3勝クラス,マイネルラヴ,0,0,0,1
3勝クラス,マルカシェンク,0,0,0,1
3勝クラス,マーベラスサンデー,0,0,0,0
3勝クラス,ルーラーシップ,0,0,0,4
オープン,アイルハヴアナザー,1,0,0,0
オープン,ストリートセンス,1,0,0,1
オープン,ゼンノロブロイ,0,1,0,0
オープン,ネオユニヴァース,0,1,0,2
オープン,カネヒキリ,0,0,1,2
オープン,ブラックタイド,0,0,1,0
オープン,アグネスデジタル,0,0,0,1
オープン,エンパイアメーカー,0,0,0,2
オープン,カジノドライヴ,0,0,0,1
オープン,キャプテントゥーレ,0,0,0,2
オープン,キングカメハメハ,0,0,0,3
オープン,キンシャサノキセキ,0,0,0,1
オープン,ゴールドアリュール,0,0,0,2
オープン,ステイゴールド,0,0,0,1
オープン,ダイワメジャー,0,0,0,1
オープン,ディープインパクト,0,0,0,1
オープン,バゴ,0,0,0,1
オープン,バンブーエール,0,0,0,1
オープン,パイロ,0,0,0,1
オープン,プリサイスエンド,0,0,0,1
オープン,マヤノトップガン,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,1
新馬,クロフネ,1,1,2,5
新馬,エンパイアメーカー,1,0,1,3
新馬,American Pharoah,1,0,0,0
新馬,Constitution,1,0,0,0
新馬,オルフェーヴル,1,0,0,1
新馬,トーセンホマレボシ,1,0,0,0
新馬,ノヴェリスト,1,0,0,2
新馬,ハーツクライ,1,0,0,2
新馬,パイロ,0,1,1,1
新馬,アサクサキングス,0,1,0,0
新馬,ダイワメジャー,0,1,0,1
新馬,ニホンピロアワーズ,0,1,0,0
新馬,ベルシャザール,0,1,0,5
新馬,ロージズインメイ,0,1,0,2
新馬,ワイルドラッシュ,0,1,0,0
新馬,ダンカーク,0,0,1,1
新馬,ディープブリランテ,0,0,1,0
新馬,フェノーメノ,0,0,1,0
新馬,マジェスティックウォリアー,0,0,1,1
新馬,Lemon Drop Kid,0,0,0,1
新馬,Siyouni,0,0,0,1
新馬,Uncle Mo,0,0,0,1
新馬,アイルハヴアナザー,0,0,0,3
新馬,ウィルテイクチャージ,0,0,0,1
新馬,ウォーターリーグ,0,0,0,1
新馬,エイシンフラッシュ,0,0,0,2
新馬,エスケンデレヤ,0,0,0,1
新馬,カジノドライヴ,0,0,0,1
新馬,カリズマティック,0,0,0,1
新馬,キズナ,0,0,0,2
新馬,キングズベスト,0,0,0,2
新馬,キンシャサノキセキ,0,0,0,2
新馬,ケープブランコ,0,0,0,1
新馬,ゴールドアリュール,0,0,0,5
新馬,サウスヴィグラス,0,0,0,1
新馬,ザサンデーフサイチ,0,0,0,1
新馬,シニスターミニスター,0,0,0,1
新馬,シンボリクリスエス,0,0,0,2
新馬,ジャスタウェイ,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,2
新馬,スズカマンボ,0,0,0,1
新馬,ストーミングホーム,0,0,0,1
新馬,ゼンノロブロイ,0,0,0,1
新馬,タイセイレジェンド,0,0,0,1
新馬,テイエムオペラオー,0,0,0,1
新馬,ドリームジャーニー,0,0,0,1
新馬,ネオユニヴァース,0,0,0,1
新馬,ハービンジャー,0,0,0,2
新馬,バゴ,0,0,0,1
新馬,プリサイスエンド,0,0,0,1
新馬,ヘニーヒューズ,0,0,0,1
新馬,ベーカバド,0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,ルースリンド,0,0,0,1
新馬,ルーラーシップ,0,0,0,4
新馬,ロードカナロア,0,0,0,3
新馬,ワークフォース,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,3
未勝利,キングカメハメハ,3,0,1,6
未勝利,タートルボウル,3,0,1,5
未勝利,ダンカーク,3,0,0,22
未勝利,ルーラーシップ,2,4,3,14
未勝利,クロフネ,2,2,2,24
未勝利,ゴールドアリュール,2,2,1,21
未勝利,スマートファルコン,2,2,0,8
未勝利,ヘニーヒューズ,2,1,3,7
未勝利,ヴィクトワールピサ,2,1,3,11
未勝利,ダイワメジャー,2,1,0,6
未勝利,オルフェーヴル,2,0,2,11
未勝利,ジャスタウェイ,2,0,1,17
未勝利,ハーツクライ,1,2,7,17
未勝利,シンボリクリスエス,1,2,1,15
未勝利,ディープインパクト,1,2,1,2
未勝利,パイロ,1,2,0,6
未勝利,ノヴェリスト,1,1,1,9
未勝利,エンパイアメーカー,1,1,0,7
未勝利,スクリーンヒーロー,1,1,0,6
未勝利,フリオーソ,1,1,0,0
未勝利,マジェスティックウォリアー,1,1,0,4
未勝利,マンハッタンカフェ,1,1,0,8
未勝利,カジノドライヴ,1,0,1,9
未勝利,ハービンジャー,1,0,1,9
未勝利,ベルシャザール,1,0,1,10
未勝利,ロージズインメイ,1,0,1,4
未勝利,American Pharoah,1,0,0,0
未勝利,Distorted Humor,1,0,0,0
未勝利,Temple City,1,0,0,0
未勝利,アイルハヴアナザー,1,0,0,7
未勝利,アポロソニック,1,0,0,0
未勝利,ストーミングホーム,1,0,0,0
未勝利,ダノンシャンティ,1,0,0,2
未勝利,アサクサキングス,0,3,0,1
未勝利,キズナ,0,2,3,8
未勝利,ブラックタイド,0,2,0,11
未勝利,ロードカナロア,0,1,2,11
未勝利,シビルウォー,0,1,1,2
未勝利,スウィフトカレント,0,1,1,1
未勝利,Curlin,0,1,0,1
未勝利,Goldencents,0,1,0,0
未勝利,アポロキングダム,0,1,0,1
未勝利,ウォーターリーグ,0,1,0,1
未勝利,エスケンデレヤ,0,1,0,3
未勝利,エピファネイア,0,1,0,5
未勝利,キンシャサノキセキ,0,1,0,4
未勝利,ゼンノロブロイ,0,1,0,4
未勝利,トーセンジョーダン,0,1,0,9
未勝利,ハタノヴァンクール,0,1,0,2
未勝利,メイショウボーラー,0,1,0,8
未勝利,ヨハネスブルグ,0,0,2,1
未勝利,Medaglia d'Oro,0,0,1,0
未勝利,グランプリボス,0,0,1,5
未勝利,ケープブランコ,0,0,1,8
未勝利,サムライハート,0,0,1,4
未勝利,ダノンバラード,0,0,1,0
未勝利,バゴ,0,0,1,3
未勝利,メイショウサムソン,0,0,1,4
未勝利,ルースリンド,0,0,1,0
未勝利,Congrats,0,0,0,1
未勝利,Kingman,0,0,0,1
未勝利,Lord of England,0,0,0,1
未勝利,No Nay Never,0,0,0,1
未勝利,Pioneerof the Nile,0,0,0,2
未勝利,Pivotal,0,0,0,1
未勝利,Tiznow,0,0,0,1
未勝利,Uncle Mo,0,0,0,1
未勝利,アグネスデジタル,0,0,0,2
未勝利,アドマイヤムーン,0,0,0,5
未勝利,アニマルキングダム,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,6
未勝利,エスポワールシチー,0,0,0,2
未勝利,エーシンフォワード,0,0,0,1
未勝利,オーシャンブルー,0,0,0,2
未勝利,カネヒキリ,0,0,0,2
未勝利,カレンブラックヒル,0,0,0,1
未勝利,キモンノカシワ,0,0,0,1
未勝利,キングズベスト,0,0,0,6
未勝利,クレスコグランド,0,0,0,3
未勝利,ゴールドシップ,0,0,0,1
未勝利,サウスヴィグラス,0,0,0,2
未勝利,サウンドボルケーノ,0,0,0,1
未勝利,サダムパテック,0,0,0,1
未勝利,シニスターミニスター,0,0,0,2
未勝利,ジャングルポケット,0,0,0,3
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,スウェプトオーヴァーボード,0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,スピルバーグ,0,0,0,3
未勝利,スペシャルウィーク,0,0,0,3
未勝利,スーパーホーネット,0,0,0,1
未勝利,タイキシャトル,0,0,0,4
未勝利,タイセイレジェンド,0,0,0,1
未勝利,タイムパラドックス,0,0,0,2
未勝利,タガノロックオン,0,0,0,1
未勝利,タニノギムレット,0,0,0,1
未勝利,ダノンゴーゴー,0,0,0,1
未勝利,ディープスカイ,0,0,0,2
未勝利,ディープブリランテ,0,0,0,9
未勝利,トゥザグローリー,0,0,0,9
未勝利,トゥザワールド,0,0,0,1
未勝利,トーセンホマレボシ,0,0,0,5
未勝利,トーセンラー,0,0,0,2
未勝利,ドリームジャーニー,0,0,0,3
未勝利,ナカヤマフェスタ,0,0,0,1
未勝利,ネオユニヴァース,0,0,0,1
未勝利,ノーブルミッション,0,0,0,1
未勝利,ヒルノダムール,0,0,0,1
未勝利,ビービーガルダン,0,0,0,1
未勝利,フレンチデピュティ,0,0,0,5
未勝利,プリサイスエンド,0,0,0,4
未勝利,ベーカバド,0,0,0,1
未勝利,ホワイトマズル,0,0,0,1
未勝利,マツリダゴッホ,0,0,0,1
未勝利,モンテロッソ,0,0,0,1
未勝利,リアルインパクト,0,0,0,3
未勝利,リーチザクラウン,0,0,0,2
未勝利,ローエングリン,0,0,0,2
未勝利,ローズキングダム,0,0,0,1
未勝利,ワンダーアキュート,0,0,0,2
未勝利,ワークフォース,0,0,0,14
