クラス,血統,1着,2着,3着,着外
all,ヨハネスブルグ,0,0,1,3
all,ルースリンド,0,0,1,0
all,ワークフォース,0,0,1,7
all,Congrats,0,0,0,1
all,Curlin,0,0,0,1
all,Golden Horn,0,0,0,1
all,Lord of England,0,0,0,1
all,No Nay Never,0,0,0,1
all,Pioneerof the Nile,0,0,0,1
all,Point of Entry,0,0,0,1
all,Siyouni,0,0,0,1
all,Super Saver,0,0,0,1
all,Tapit,0,0,0,1
all,Uncle Mo,0,0,0,2
all,アグネスデジタル,0,0,0,2
all,アドマイヤオーラ,0,0,0,3
all,アドマイヤムーン,0,0,0,2
all,アニマルキングダム,0,0,0,1
all,ウィルテイクチャージ,0,0,0,1
all,ウォーターリーグ,0,0,0,2
all,エイシンフラッシュ,0,0,0,8
all,エーシンフォワード,0,0,0,1
all,オーシャンブルー,0,0,0,1
all,カネヒキリ,0,0,0,6
all,カレンブラックヒル,0,0,0,1
all,キングズベスト,0,0,0,8
all,クレスコグランド,0,0,0,1
all,グランプリボス,0,0,0,2
all,ケープブランコ,0,0,0,5
all,ゴールドシップ,0,0,0,1
all,サウスヴィグラス,0,0,0,2
all,サウンドボルケーノ,0,0,0,1
all,サクラオールイン,0,0,0,1
all,サダムパテック,0,0,0,1
all,サムライハート,0,0,0,2
all,サンライズペガサス,0,0,0,1
all,シニスターミニスター,0,0,0,7
all,ショウナンカンプ,0,0,0,1
all,ジャングルポケット,0,0,0,5
all,スウェプトオーヴァーボード,0,0,0,1
all,スズカフェニックス,0,0,0,0
all,スピルバーグ,0,0,0,2
all,スペシャルウィーク,0,0,0,2
all,タイセイレジェンド,0,0,0,2
all,タイムパラドックス,0,0,0,4
all,タガノロックオン,0,0,0,1
all,ダノンゴーゴー,0,0,0,1
all,ダノンシャンティ,0,0,0,2
all,ディープスカイ,0,0,0,3
all,トゥザワールド,0,0,0,1
all,トーセンジョーダン,0,0,0,5
all,トーセンファントム,0,0,0,1
all,トーセンラー,0,0,0,1
all,ドリームジャーニー,0,0,0,2
all,ハードスパン,0,0,0,3
all,バンブーエール,0,0,0,2
all,ファスリエフ,0,0,0,1
all,ブレイクランアウト,0,0,0,1
all,プリサイスエンド,0,0,0,9
all,ベーカバド,0,0,0,1
all,マヤノトップガン,0,0,0,3
all,マルカシェンク,0,0,0,1
all,モンテロッソ,0,0,0,1
all,リアルインパクト,0,0,0,3
all,リーチザクラウン,0,0,0,2
all,ローエングリン,0,0,0,2
all,ロードアルティマ,0,0,0,2
all,ワンダーアキュート,0,0,0,2
all,ヴリル,0,0,0,1
1勝クラス,ルーラーシップ,2,0,0,1
1勝クラス,タートルボウル,1,2,0,3
1勝クラス,ヘニーヒューズ,1,1,0,2
1勝クラス,オルフェーヴル,1,0,1,3
1勝クラス,ロードカナロア,1,0,1,3
1勝クラス,Into Mischief,1,0,0,0
1勝クラス,Lemon Drop Kid,1,0,0,0
1勝クラス,アポロキングダム,1,0,0,0
1勝クラス,キングカメハメハ,1,0,0,3
1勝クラス,スクリーンヒーロー,1,0,0,2
1勝クラス,パイロ,1,0,0,1
1勝クラス,ヴァーミリアン,0,2,1,1
1勝クラス,Temple City,0,1,0,0
1勝クラス,エンパイアメーカー,0,1,0,2
1勝クラス,ゴールドアリュール,0,1,0,4
1勝クラス,デクラレーションオブウォー,0,1,0,0
1勝クラス,ハーツクライ,0,1,0,3
1勝クラス,ハービンジャー,0,1,0,0
1勝クラス,ブラックタイド,0,1,0,3
1勝クラス,カジノドライヴ,0,0,1,0
1勝クラス,ステイゴールド,0,0,1,2
1勝クラス,スマートファルコン,0,0,1,1
1勝クラス,トランセンド,0,0,1,0
1勝クラス,トーセンホマレボシ,0,0,1,2
1勝クラス,ネオユニヴァース,0,0,1,3
1勝クラス,ベルシャザール,0,0,1,1
1勝クラス,メイショウサムソン,0,0,1,4
1勝クラス,ワイルドラッシュ,0,0,1,1
1勝クラス,Golden Horn,0,0,0,1
1勝クラス,アイルハヴアナザー,0,0,0,2
1勝クラス,アドマイヤオーラ,0,0,0,3
1勝クラス,アポロソニック,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,2
1勝クラス,カネヒキリ,0,0,0,1
1勝クラス,キズナ,0,0,0,2
1勝クラス,キングズベスト,0,0,0,1
1勝クラス,キングヘイロー,0,0,0,0
1勝クラス,キンシャサノキセキ,0,0,0,2
1勝クラス,クロフネ,0,0,0,5
1勝クラス,ケープブランコ,0,0,0,1
1勝クラス,サクラオールイン,0,0,0,1
1勝クラス,シニスターミニスター,0,0,0,3
1勝クラス,ショウナンカンプ,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,2
1勝クラス,ジャングルポケット,0,0,0,1
1勝クラス,スズカフェニックス,0,0,0,0
1勝クラス,スズカマンボ,0,0,0,1
1勝クラス,ストーミングホーム,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,1
1勝クラス,ダイワメジャー,0,0,0,5
1勝クラス,ディープインパクト,0,0,0,3
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,トワイニング,0,0,0,1
1勝クラス,トーセンファントム,0,0,0,1
1勝クラス,ハードスパン,0,0,0,3
1勝クラス,バトルプラン,0,0,0,1
1勝クラス,フリオーソ,0,0,0,3
1勝クラス,プリサイスエンド,0,0,0,2
1勝クラス,メイショウボーラー,0,0,0,2
1勝クラス,ヨハネスブルグ,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ロードアルティマ,0,0,0,2
1勝クラス,ヴィクトワールピサ,0,0,0,2
2勝クラス,エンパイアメーカー,1,1,0,4
2勝クラス,ゴールドアリュール,1,1,0,4
2勝クラス,キングカメハメハ,1,0,1,4
2勝クラス,Ghostzapper,1,0,0,1
2勝クラス,アポロキングダム,1,0,0,1
2勝クラス,エスポワールシチー,1,0,0,1
2勝クラス,ハーツクライ,1,0,0,3
2勝クラス,メイショウサムソン,1,0,0,0
2勝クラス,サマーバード,0,1,0,1
2勝クラス,ステイゴールド,0,1,0,2
2勝クラス,スマートファルコン,0,1,0,2
2勝クラス,タイキシャトル,0,1,0,0
2勝クラス,ベルシャザール,0,1,0,0
2勝クラス,ロードカナロア,0,1,0,2
2勝クラス,トゥザグローリー,0,0,2,0
2勝クラス,Run Away and Hide,0,0,1,2
2勝クラス,カジノドライヴ,0,0,1,1
2勝クラス,クロフネ,0,0,1,3
2勝クラス,ブラックタイド,0,0,1,3
2勝クラス,マンハッタンカフェ,0,0,1,3
2勝クラス,Lemon Drop Kid,0,0,0,1
2勝クラス,Point of Entry,0,0,0,1
2勝クラス,アイルハヴアナザー,0,0,0,3
2勝クラス,アドマイヤムーン,0,0,0,1
2勝クラス,オルフェーヴル,0,0,0,4
2勝クラス,カネヒキリ,0,0,0,1
2勝クラス,キングズベスト,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,1
2勝クラス,サウスヴィグラス,0,0,0,1
2勝クラス,サムライハート,0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,ストーミングホーム,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,3
2勝クラス,タイムパラドックス,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,3
2勝クラス,ディープインパクト,0,0,0,2
2勝クラス,トーセンホマレボシ,0,0,0,1
2勝クラス,ネオユニヴァース,0,0,0,3
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,バゴ,0,0,0,1
2勝クラス,パイロ,0,0,0,2
2勝クラス,ファスリエフ,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,フレンチデピュティ,0,0,0,1
2勝クラス,プリサイスエンド,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,4
2勝クラス,マヤノトップガン,0,0,0,2
2勝クラス,ヨハネスブルグ,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,3
2勝クラス,ロージズインメイ,0,0,0,4
2勝クラス,ヴァーミリアン,0,0,0,3
2勝クラス,ヴィクトワールピサ,0,0,0,3
3勝クラス,キングヘイロー,1,0,0,0
3勝クラス,ストリートセンス,0,1,0,0
3勝クラス,スズカマンボ,0,0,1,0
3勝クラス,オルフェーヴル,0,0,0,1
3勝クラス,キングカメハメハ,0,0,0,2
3勝クラス,ダンカーク,0,0,0,1
3勝クラス,フリオーソ,0,0,0,3
3勝クラス,ベーカバド,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,1
新馬,クロフネ,1,1,0,2
新馬,American Pharoah,1,0,0,0
新馬,オルフェーヴル,1,0,0,0
新馬,ハーツクライ,1,0,0,0
新馬,パイロ,0,1,1,0
新馬,ベルシャザール,0,1,0,2
新馬,ワイルドラッシュ,0,1,0,0
新馬,ディープブリランテ,0,0,1,0
新馬,フェノーメノ,0,0,1,0
新馬,マジェスティックウォリアー,0,0,1,0
新馬,Lemon Drop Kid,0,0,0,1
新馬,Siyouni,0,0,0,1
新馬,Uncle Mo,0,0,0,1
新馬,アイルハヴアナザー,0,0,0,2
新馬,ウィルテイクチャージ,0,0,0,1
新馬,ウォーターリーグ,0,0,0,1
新馬,エイシンフラッシュ,0,0,0,2
新馬,カジノドライヴ,0,0,0,1
新馬,キズナ,0,0,0,2
新馬,キングズベスト,0,0,0,1
新馬,キンシャサノキセキ,0,0,0,2
新馬,ゴールドアリュール,0,0,0,3
新馬,シニスターミニスター,0,0,0,1
新馬,シンボリクリスエス,0,0,0,1
新馬,ストーミングホーム,0,0,0,1
新馬,タイセイレジェンド,0,0,0,1
新馬,ダンカーク,0,0,0,1
新馬,ノヴェリスト,0,0,0,1
新馬,ハービンジャー,0,0,0,1
新馬,バゴ,0,0,0,1
新馬,プリサイスエンド,0,0,0,1
新馬,ヘニーヒューズ,0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,ルーラーシップ,0,0,0,3
新馬,ロージズインメイ,0,0,0,1
新馬,ロードカナロア,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,1
未勝利,ルーラーシップ,2,2,3,7
未勝利,ヴィクトワールピサ,2,1,1,5
未勝利,ダイワメジャー,2,1,0,2
未勝利,タートルボウル,2,0,1,4
未勝利,ゴールドアリュール,2,0,0,13
未勝利,ディープインパクト,1,2,0,1
未勝利,クロフネ,1,1,2,16
未勝利,スマートファルコン,1,1,0,5
未勝利,パイロ,1,1,0,4
未勝利,マジェスティックウォリアー,1,1,0,3
未勝利,マンハッタンカフェ,1,1,0,3
未勝利,ヘニーヒューズ,1,0,3,5
未勝利,ジャスタウェイ,1,0,1,10
未勝利,American Pharoah,1,0,0,0
未勝利,アイルハヴアナザー,1,0,0,3
未勝利,アポロソニック,1,0,0,0
未勝利,ストーミングホーム,1,0,0,0
未勝利,ダンカーク,1,0,0,11
未勝利,ハービンジャー,1,0,0,6
未勝利,フリオーソ,1,0,0,0
未勝利,ロージズインメイ,1,0,0,1
未勝利,ハーツクライ,0,1,3,10
未勝利,キズナ,0,1,2,7
未勝利,ロードカナロア,0,1,2,4
未勝利,シビルウォー,0,1,1,1
未勝利,シンボリクリスエス,0,1,1,7
未勝利,ノヴェリスト,0,1,1,5
未勝利,Goldencents,0,1,0,0
未勝利,アサクサキングス,0,1,0,1
未勝利,エスケンデレヤ,0,1,0,2
未勝利,エピファネイア,0,1,0,4
未勝利,スウィフトカレント,0,1,0,0
未勝利,スクリーンヒーロー,0,1,0,2
未勝利,ハタノヴァンクール,0,1,0,1
未勝利,ブラックタイド,0,1,0,4
未勝利,メイショウボーラー,0,1,0,6
未勝利,キングカメハメハ,0,0,1,2
未勝利,ダノンバラード,0,0,1,0
未勝利,バゴ,0,0,1,0
未勝利,メイショウサムソン,0,0,1,3
未勝利,ルースリンド,0,0,1,0
未勝利,Congrats,0,0,0,1
未勝利,Curlin,0,0,0,1
未勝利,Lord of England,0,0,0,1
未勝利,No Nay Never,0,0,0,1
未勝利,Pioneerof the Nile,0,0,0,1
未勝利,Uncle Mo,0,0,0,1
未勝利,アグネスデジタル,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アニマルキングダム,0,0,0,1
未勝利,アポロキングダム,0,0,0,1
未勝利,ウォーターリーグ,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,3
未勝利,エスポワールシチー,0,0,0,1
未勝利,エンパイアメーカー,0,0,0,2
未勝利,エーシンフォワード,0,0,0,1
未勝利,オルフェーヴル,0,0,0,8
未勝利,オーシャンブルー,0,0,0,1
未勝利,カジノドライヴ,0,0,0,6
未勝利,カネヒキリ,0,0,0,2
未勝利,カレンブラックヒル,0,0,0,1
未勝利,キングズベスト,0,0,0,5
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,クレスコグランド,0,0,0,1
未勝利,グランプリボス,0,0,0,2
未勝利,ケープブランコ,0,0,0,2
未勝利,ゴールドシップ,0,0,0,1
未勝利,サウンドボルケーノ,0,0,0,1
未勝利,サダムパテック,0,0,0,1
未勝利,サムライハート,0,0,0,1
未勝利,シニスターミニスター,0,0,0,1
未勝利,ジャングルポケット,0,0,0,3
未勝利,スウェプトオーヴァーボード,0,0,0,1
未勝利,スピルバーグ,0,0,0,2
未勝利,スペシャルウィーク,0,0,0,2
未勝利,ゼンノロブロイ,0,0,0,2
未勝利,タイキシャトル,0,0,0,1
未勝利,タイセイレジェンド,0,0,0,1
未勝利,タイムパラドックス,0,0,0,2
未勝利,タガノロックオン,0,0,0,1
未勝利,ダノンゴーゴー,0,0,0,1
未勝利,ダノンシャンティ,0,0,0,2
未勝利,ディープスカイ,0,0,0,2
未勝利,ディープブリランテ,0,0,0,5
未勝利,トゥザグローリー,0,0,0,3
未勝利,トゥザワールド,0,0,0,1
未勝利,トーセンジョーダン,0,0,0,5
未勝利,トーセンホマレボシ,0,0,0,3
未勝利,トーセンラー,0,0,0,1
未勝利,ドリームジャーニー,0,0,0,2
未勝利,フレンチデピュティ,0,0,0,2
未勝利,プリサイスエンド,0,0,0,4
未勝利,ベルシャザール,0,0,0,4
未勝利,モンテロッソ,0,0,0,1
未勝利,ヨハネスブルグ,0,0,0,1
未勝利,リアルインパクト,0,0,0,2
未勝利,リーチザクラウン,0,0,0,1
未勝利,ローエングリン,0,0,0,1
未勝利,ワンダーアキュート,0,0,0,2
未勝利,ワークフォース,0,0,0,6
