クラス,血統,1着,2着,3着,着外
all,ハクサンムーン,0,0,0,1
all,ハーツクライ,0,0,0,2
all,パドトロワ,0,0,0,1
all,ビッグアーサー,0,0,0,2
all,ビーチパトロール,0,0,0,1
all,フィエールマン,0,0,0,1
all,フィレンツェファイア,0,0,0,1
all,ブラックタイド,0,0,0,1
all,ホッコータルマエ,0,0,0,1
all,ポエティックフレア,0,0,0,1
all,マジェスティックウォリアー,0,0,0,2
all,マテラスカイ,0,0,0,1
all,ミスターメロディ,0,0,0,1
all,ミッキーアイル,0,0,0,2
all,モーニン,0,0,0,1
all,モーリス,0,0,0,1
all,リアルインパクト,0,0,0,1
all,リオンディーズ,0,0,0,1
all,ルヴァンスレーヴ,0,0,0,2
all,レイデオロ,0,0,0,2
all,ヴィクトワールピサ,0,0,0,1
1勝クラス,ディスクリートキャット,1,0,0,0
1勝クラス,ナダル,1,0,0,2
1勝クラス,パイロ,1,0,0,3
1勝クラス,モズアスコット,1,0,0,1
1勝クラス,ミスチヴィアスアレックス,0,1,1,2
1勝クラス,サトノアラジン,0,1,0,1
1勝クラス,ヘニーヒューズ,0,1,0,1
1勝クラス,レインボーライン,0,1,0,0
1勝クラス,ウォータービルド,0,0,1,0
1勝クラス,エスポワールシチー,0,0,1,0
1勝クラス,エピファネイア,0,0,1,2
1勝クラス,Dandy Man,0,0,0,1
1勝クラス,McKinzie,0,0,0,2
1勝クラス,Munnings,0,0,0,1
1勝クラス,Omaha Beach,0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,アドマイヤマーズ,0,0,0,1
1勝クラス,インディチャンプ,0,0,0,1
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,カレンブラックヒル,0,0,0,1
1勝クラス,キズナ,0,0,0,1
1勝クラス,キセキ,0,0,0,1
1勝クラス,キタサンブラック,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,1
1勝クラス,ゴールドドリーム,0,0,0,1
1勝クラス,サトノダイヤモンド,0,0,0,1
1勝クラス,サートゥルナーリア,0,0,0,1
1勝クラス,シャンハイボビー,0,0,0,1
1勝クラス,タワーオブロンドン,0,0,0,1
1勝クラス,テーオーヘリオス,0,0,0,1
1勝クラス,ディーマジェスティ,0,0,0,2
1勝クラス,ドレフォン,0,0,0,2
1勝クラス,バンブーエール,0,0,0,1
1勝クラス,ビーチパトロール,0,0,0,1
1勝クラス,フィエールマン,0,0,0,1
1勝クラス,フィレンツェファイア,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,1
1勝クラス,ホッコータルマエ,0,0,0,1
1勝クラス,ポエティックフレア,0,0,0,1
1勝クラス,マテラスカイ,0,0,0,1
1勝クラス,ミッキーアイル,0,0,0,1
1勝クラス,ルヴァンスレーヴ,0,0,0,1
1勝クラス,レイデオロ,0,0,0,1
1勝クラス,ヴィクトワールピサ,0,0,0,1
2勝クラス,ダノンレジェンド,1,0,0,0
2勝クラス,ニューイヤーズデイ,0,1,0,0
2勝クラス,ロードカナロア,0,0,1,1
2勝クラス,イスラボニータ,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,カリフォルニアクローム,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,1
2勝クラス,ゴールドドリーム,0,0,0,1
2勝クラス,サトノダイヤモンド,0,0,0,1
2勝クラス,スワーヴリチャード,0,0,0,1
2勝クラス,ナダル,0,0,0,1
2勝クラス,パドトロワ,0,0,0,1
2勝クラス,モズアスコット,0,0,0,1
3勝クラス,ロードカナロア,1,0,0,0
3勝クラス,キズナ,0,1,0,0
3勝クラス,ディーマジェスティ,0,0,1,0
3勝クラス,サンダースノー,0,0,0,2
3勝クラス,ザファクター,0,0,0,1
3勝クラス,シニスターミニスター,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,ニューイヤーズデイ,0,0,0,1
3勝クラス,ハクサンムーン,0,0,0,1
3勝クラス,ハーツクライ,0,0,0,2
3勝クラス,パイロ,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,2
3勝クラス,モーニン,0,0,0,1
未勝利,バンブーエール,1,0,0,1
未勝利,ブリックスアンドモルタル,1,0,0,1
未勝利,ミスチヴィアスアレックス,1,0,0,1
未勝利,イスラボニータ,0,1,0,0
未勝利,ドレフォン,0,1,0,1
未勝利,モズアスコット,0,1,0,1
未勝利,アドマイヤマーズ,0,0,1,0
未勝利,ディープブリランテ,0,0,1,0
未勝利,ロードカナロア,0,0,1,0
未勝利,アポロケンタッキー,0,0,0,1
未勝利,キズナ,0,0,0,2
未勝利,キタサンブラック,0,0,0,1
未勝利,コントレイル,0,0,0,2
未勝利,ゴールドドリーム,0,0,0,2
未勝利,サトノアラジン,0,0,0,1
未勝利,サトノダイヤモンド,0,0,0,3
未勝利,シニスターミニスター,0,0,0,2
未勝利,シルバーステート,0,0,0,2
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,スマートファルコン,0,0,0,1
未勝利,スワーヴリチャード,0,0,0,1
未勝利,ダノンスマッシュ,0,0,0,1
未勝利,ディーマジェスティ,0,0,0,1
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,ビッグアーサー,0,0,0,2
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,ミスターメロディ,0,0,0,1
未勝利,ミッキーアイル,0,0,0,1
未勝利,モーニン,0,0,0,0
未勝利,モーリス,0,0,0,1
未勝利,リアルインパクト,0,0,0,1
未勝利,リオンディーズ,0,0,0,1
未勝利,ルヴァンスレーヴ,0,0,0,1
未勝利,レイデオロ,0,0,0,1
