,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202303010212,17.0,18.0,12.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,4.0,7,13
15,202303010212,9.0,11.0,13.0,120.0,9.0,10.0,9.0,83.0,1.0,1.0,2.0,4.0,6.0,2.0,6.0,36.0,2.0,1.0,2.0,12.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,17.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,4,6
16,202303010212,13.0,7.0,9.0,87.0,8.0,6.0,4.0,50.0,4.0,1.0,2.0,15.0,3.0,2.0,0.0,32.0,4.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,4.0,8,14
17,202303010212,9.0,8.0,6.0,63.0,1.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,7.0,3,5
18,202303010212,3.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,1,1
19,202303010212,6.0,8.0,7.0,102.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,30.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,13.0,6,10
20,202303010212,1.0,3.0,3.0,7.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,18.0,6,11
21,202303010212,4.0,1.0,2.0,34.0,12.0,9.0,10.0,119.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,3.0,2,3
22,202303010212,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,5.0,7,12
23,202303010212,17.0,18.0,12.0,122.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,14.0,3,4
24,202303010212,9.0,11.0,13.0,120.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,11.0,5,8
25,202303010212,0.0,2.0,2.0,10.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,15.0,8,15
26,202303010304,13.0,7.0,9.0,87.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,5,9
27,202303010304,9.0,11.0,13.0,120.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,12.0,7,13
28,202303010304,5.0,7.0,10.0,112.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,10.0,7,14
29,202303010304,0.0,0.0,0.0,4.0,5.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,11.0,2,4
30,202303010304,5.0,4.0,6.0,82.0,16.0,8.0,5.0,121.0,1.0,0.0,0.0,8.0,2.0,2.0,1.0,19.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,6.0,6,12
31,202303010304,1.0,0.0,1.0,7.0,4.0,3.0,1.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,3,6
32,202303010304,5.0,7.0,10.0,112.0,3.0,4.0,5.0,57.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,29.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,1.0,10.0,2,3
33,202303010304,3.0,2.0,3.0,33.0,4.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,13.0,0.0,0.0,14.0,8.0,6,11
34,202303010304,1.0,0.0,1.0,7.0,5.0,7.0,10.0,109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,,,,,,,,,4,8
35,202303010304,4.0,3.0,1.0,15.0,5.0,7.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,8.0,5,10
36,202303010304,7.0,7.0,4.0,59.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,14.0,3,5
37,202303010304,14.0,10.0,11.0,121.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,30.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,8,16
38,202303010304,5.0,7.0,10.0,112.0,3.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,13.0,1,1
39,202303010304,3.0,2.0,3.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,14.0,8,15
40,202303010304,5.0,7.0,10.0,112.0,10.0,18.0,10.0,128.0,0.0,3.0,2.0,9.0,1.0,2.0,4.0,29.0,0.0,3.0,5.0,27.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,11.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,1,2
41,202303010304,2.0,1.0,0.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,4,7
42,202303010310,7.0,3.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,5.0,8,15
43,202303010310,2.0,4.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,8,14
44,202303010310,5.0,4.0,6.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,3
45,202303010310,0.0,3.0,4.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,14.0,1.0,0.0,0.0,12.0,10.0,6,11
46,202303010310,3.0,2.0,2.0,24.0,3.0,2.0,5.0,15.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,4.0,3,5
47,202303010310,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,9.0,2,2
48,202303010310,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,5,9
49,202303010310,7.0,3.0,5.0,21.0,1.0,5.0,2.0,28.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,12.0,4,7
50,202303010310,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,7,12
51,202303010310,2.0,2.0,2.0,13.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,13.0,3,4
52,202303010310,2.0,5.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,9.0,4,6
53,202303010310,2.0,5.0,2.0,16.0,6.0,3.0,1.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,6,10
54,202303010310,1.0,0.0,0.0,17.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,5,8
55,202303010310,0.0,0.0,2.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,7,13
56,202303010310,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,13.0,1,1
57,202303010402,1.0,4.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,6.0,7,13
58,202303010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,13.0,5,10
59,202303010402,1.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,6,12
60,202303010402,5.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,8,16
61,202303010402,1.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
62,202303010402,0.0,0.0,2.0,3.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,8,15
63,202303010402,2.0,5.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,8.0,1,1
64,202303010402,7.0,3.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,3.0,7,14
65,202303010402,3.0,2.0,2.0,24.0,6.0,3.0,1.0,33.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,3,6
