,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202503010108,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,6.0,27.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,11.0,3,6,7.0
11,202503010108,1.0,5.0,5.0,35.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,16.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,12.0,5,9,13.0
12,202503010108,1.0,4.0,4.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,4.0,8,15,8.0
13,202503010108,1.0,1.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,11.0,0.0,0.0,170.0,14.0,7,13,16.0
14,202503010108,9.0,10.0,8.0,90.0,2.0,4.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,5.0,3,5,6.0
15,202503010108,7.0,4.0,4.0,37.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,1,1,11.0
16,202503010203,2.0,4.0,1.0,41.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,11.0,2,3,2.0
17,202503010203,1.0,0.0,0.0,16.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,170.0,5.0,6,12,1.0
18,202503010203,0.0,1.0,0.0,1.0,0.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,7.0,,,,,7,13,10.0
19,202503010203,5.0,4.0,2.0,47.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,100.0,10.0,,,,,1,2,15.0
20,202503010203,11.0,3.0,3.0,66.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,,,,,4,8,3.0
21,202503010203,22.0,9.0,15.0,124.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,3,5,4.0
22,202503010203,2.0,6.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,8.0,1,1,9.0
23,202503010203,5.0,5.0,2.0,37.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,170.0,12.0,0.0,0.0,180.0,18.0,3,6,16.0
24,202503010203,21.0,15.0,16.0,181.0,10.0,3.0,10.0,94.0,1.0,0.0,0.0,4.0,0.0,4.0,4.0,33.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,5.0,,,,,2,4,5.0
25,202503010203,8.0,8.0,9.0,125.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,6.0,,,,,,,,,4,7,6.0
26,202503010203,22.0,9.0,15.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,7,14,7.0
27,202503010203,9.0,8.0,7.0,65.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,60.0,15.0,0.0,0.0,110.0,10.0,8,16,8.0
28,202503010203,22.0,15.0,21.0,174.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,12.0
29,202503010203,1.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,17.0,,,,,6,11,11.0
30,202503010203,2.0,3.0,2.0,25.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,12.0,0.0,0.0,60.0,11.0,8,15,14.0
31,202503010203,2.0,2.0,8.0,31.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,15.0,0.0,0.0,120.0,10.0,5,9,13.0
32,202503010303,2.0,2.0,8.0,31.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,90.0,7.0,8,16,4.0
33,202503010303,12.0,10.0,3.0,67.0,3.0,5.0,4.0,21.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,9.0,4,7,3.0
34,202503010303,0.0,1.0,0.0,6.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,7.0,2,4,7.0
35,202503010303,22.0,9.0,15.0,124.0,11.0,11.0,8.0,138.0,2.0,2.0,0.0,3.0,11.0,1.0,6.0,21.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,8.0,5,10,5.0
36,202503010303,22.0,15.0,21.0,174.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,13.0,6,12,6.0
37,202503010303,22.0,15.0,21.0,174.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,7.0,,,,,6,11,2.0
38,202503010303,3.0,2.0,2.0,22.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,10.0,0.0,0.0,130.0,10.0,5,9,11.0
39,202503010303,7.0,4.0,4.0,37.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,7,13,8.0
40,202503010303,2.0,3.0,2.0,25.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,170.0,12.0,0.0,0.0,90.0,8.0,4,8,15.0
41,202503010303,3.0,3.0,8.0,45.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,12.0,3,5,16.0
42,202503010303,1.0,0.0,0.0,16.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,9.0,,,,,8,15,13.0
43,202503010303,2.0,2.0,8.0,31.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,150.0,9.0,,,,,7,14,9.0
44,202503010303,2.0,2.0,8.0,31.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,13.0,,,,,2,3,14.0
45,202503010303,22.0,15.0,21.0,174.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,4.0,1,2,1.0
46,202503010303,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,3,6,12.0
47,202503010303,0.0,2.0,0.0,16.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,6.0,1,1,10.0
48,202503010410,20.0,16.0,15.0,114.0,11.0,11.0,8.0,138.0,3.0,2.0,0.0,7.0,2.0,1.0,1.0,17.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,4.0,8,15,9.0
49,202503010410,21.0,15.0,16.0,181.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,33.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,6,11,2.0
50,202503010410,5.0,2.0,5.0,34.0,29.0,27.0,16.0,248.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,2,3,3.0
51,202503010410,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,2.0,1,1,4.0
52,202503010410,22.0,15.0,21.0,174.0,2.0,8.0,5.0,58.0,0.0,1.0,0.0,9.0,6.0,4.0,8.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,9.0,3,5,10.0
53,202503010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,11.0,5,8,7.0
54,202503010410,2.0,2.0,8.0,31.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,120.0,8.0,8,14,5.0
55,202503010410,22.0,15.0,21.0,174.0,9.0,7.0,4.0,78.0,1.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,10.0,7,13,8.0
56,202503010410,5.0,5.0,2.0,37.0,7.0,6.0,5.0,78.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,120.0,3.0,0.0,0.0,140.0,4.0,4,7,1.0
57,202503010410,9.0,10.0,8.0,90.0,3.0,4.0,0.0,37.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,6.0,4,6,13.0
58,202503010410,22.0,9.0,15.0,124.0,2.0,4.0,4.0,31.0,2.0,1.0,1.0,4.0,11.0,1.0,6.0,21.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,5.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,9.0,7,12,12.0
59,202503010410,7.0,15.0,20.0,182.0,21.0,27.0,18.0,223.0,0.0,4.0,4.0,17.0,2.0,1.0,4.0,37.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,,,0.0,0.0,70.0,8.0,3,4,11.0
60,202503010410,9.0,10.0,8.0,90.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,6,10,6.0
61,202503010410,11.0,10.0,7.0,91.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,6.0,5,9,15.0
62,202503010410,7.0,6.0,6.0,98.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,12.0,2,2,14.0
63,202503010609,22.0,15.0,21.0,174.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,8,11,4.0
64,202503010609,5.0,4.0,2.0,47.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,11.0,8,10,5.0
