,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202303010107,9.0,11.0,13.0,120.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,,5,9
11,202303010107,4.0,3.0,1.0,15.0,3.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,8.0,3,6
12,202303010107,1.0,3.0,3.0,7.0,2.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,8,16
13,202303010107,5.0,4.0,6.0,82.0,16.0,8.0,5.0,121.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,8,15
14,202303010107,0.0,0.0,0.0,3.0,6.0,14.0,11.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,15.0,4,7
15,202303010107,1.0,0.0,1.0,7.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,16.0,3,5
16,202303010207,17.0,9.0,9.0,91.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,1.0,6,11
17,202303010207,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,8.0,0.0,0.0,8.0,10.0,1,1
18,202303010207,3.0,2.0,3.0,33.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,4.0,6,12
19,202303010207,17.0,18.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,5.0,5,9
20,202303010207,3.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,5.0,3,6
21,202303010207,13.0,7.0,9.0,87.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,7.0,2,3
22,202303010207,3.0,2.0,3.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,12.0,8,15
23,202303010207,3.0,12.0,8.0,47.0,6.0,14.0,11.0,131.0,0.0,2.0,0.0,6.0,1.0,4.0,2.0,10.0,0.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,8.0,7,14
24,202303010207,17.0,9.0,9.0,91.0,2.0,3.0,7.0,56.0,1.0,0.0,1.0,0.0,8.0,1.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,4,7
25,202303010207,13.0,7.0,9.0,87.0,8.0,6.0,4.0,50.0,4.0,1.0,2.0,15.0,4.0,1.0,4.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,5.0,7,13
26,202303010207,5.0,7.0,10.0,112.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,4,8
27,202303010207,13.0,7.0,9.0,87.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,20.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,3,5
28,202303010207,5.0,7.0,10.0,112.0,5.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,150.0,5.0,0.0,0.0,40.0,6.0,5,10
29,202303010207,13.0,7.0,9.0,87.0,8.0,6.0,4.0,50.0,4.0,1.0,2.0,15.0,4.0,1.0,4.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,8.0,8,16
30,202303010207,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,7.0,2,4
31,202303010207,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,6.0,1,2
32,202303010410,7.0,3.0,5.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,8.0,6,9
33,202303010410,7.0,3.0,5.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,8,13
34,202303010410,7.0,3.0,5.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,7,10
35,202303010410,4.0,4.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,1,1
36,202303010410,2.0,1.0,1.0,12.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,11.0,4,5
37,202303010410,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,6,8
38,202303010410,5.0,4.0,6.0,37.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,3.0,5,6
39,202303010410,4.0,0.0,2.0,25.0,6.0,3.0,1.0,33.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,10.0,5,7
40,202303010410,1.0,4.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,8.0,2,2
41,202303010410,2.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,12.0,7,11
42,202303010410,1.0,0.0,1.0,4.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,4,4
43,202303010410,4.0,0.0,2.0,25.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,15.0,8,12
44,202303010410,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,3,3
45,202303010609,1.0,3.0,3.0,7.0,10.0,18.0,10.0,128.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,3.0,4,5
46,202303010609,3.0,2.0,0.0,15.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,6,10
47,202303010609,14.0,10.0,11.0,121.0,6.0,14.0,11.0,131.0,0.0,1.0,0.0,16.0,0.0,3.0,2.0,18.0,0.0,2.0,2.0,18.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,8,14
48,202303010609,5.0,4.0,6.0,82.0,5.0,5.0,5.0,54.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,4,6
49,202303010609,3.0,2.0,3.0,33.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,6.0,8,13
50,202303010609,4.0,8.0,3.0,52.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,3,4
51,202303010609,5.0,7.0,10.0,112.0,16.0,8.0,5.0,121.0,1.0,0.0,0.0,16.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,14.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,7.0,2,2
52,202303010609,13.0,7.0,9.0,87.0,8.0,6.0,4.0,50.0,4.0,1.0,2.0,15.0,4.0,1.0,4.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,5.0,5,8
53,202303010609,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,8.0,0.0,0.0,8.0,10.0,3,3
54,202303010609,0.0,1.0,1.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,4.0,6,9
55,202303010609,9.0,11.0,13.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,8.0,7,12
56,202303010609,2.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,9.0,5,7
57,202303010609,3.0,12.0,8.0,47.0,6.0,14.0,11.0,131.0,0.0,2.0,0.0,6.0,1.0,4.0,2.0,10.0,0.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,1,1
58,202303010609,5.0,4.0,6.0,82.0,2.0,1.0,4.0,8.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,15.0,7,11
59,202303020109,4.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,7.0,7,8
60,202303020109,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,6.0,8,10
61,202303020109,4.0,0.0,2.0,25.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,3,3
62,202303020109,7.0,3.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,1.0,4,4
63,202303020109,2.0,0.0,0.0,6.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,6,6
64,202303020109,3.0,2.0,2.0,24.0,6.0,3.0,1.0,33.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,8,9
