,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
39,202403010106,4.0,2.0,11.0,67.0,6.0,1.0,4.0,30.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,52.0,3.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,5.0,6,10
40,202403010106,1.0,1.0,4.0,29.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,20.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,5.0,0.0,0.0,150.0,15.0,5,9
41,202403010106,0.0,0.0,1.0,22.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,12.0,10.0,8,14
42,202403010106,4.0,2.0,4.0,44.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,11.0,2,2
43,202403010106,7.0,4.0,5.0,35.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,14.0,7,12
44,202403010106,4.0,2.0,4.0,44.0,5.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,35.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,7,13
45,202403010111,4.0,2.0,4.0,44.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,11.0,7,12
46,202403010111,3.0,1.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,7.0,3,5
47,202403010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,5.0,5,8
48,202403010111,1.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,2.0,0.0,0.0,70.0,3.0,5,9
49,202403010111,3.0,3.0,2.0,21.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,7.0,4,7
50,202403010111,5.0,3.0,4.0,38.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,4
51,202403010111,3.0,1.0,2.0,33.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,7.0,0.0,0.0,15.0,7.0,8,15
52,202403010111,0.0,0.0,0.0,5.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,9.0,4,6
53,202403010111,1.0,0.0,0.0,2.0,5.0,9.0,7.0,101.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,11.0,2,2
54,202403010111,2.0,2.0,1.0,27.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,11.0,7,13
55,202403010111,7.0,1.0,2.0,51.0,5.0,7.0,11.0,76.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,38.0,4.0,3.0,7.0,41.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,16.0,6,10
56,202403010111,1.0,4.0,4.0,49.0,4.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,38.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,8.0,2,3
57,202403010111,12.0,6.0,3.0,79.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,32.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,13.0,1,1
58,202403010111,12.0,6.0,3.0,79.0,3.0,5.0,3.0,52.0,0.0,1.0,0.0,6.0,5.0,3.0,2.0,32.0,2.0,3.0,2.0,34.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,3.0,8,14
59,202403010111,1.0,1.0,0.0,15.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,10.0,6,11
60,202403010201,0.0,0.0,1.0,3.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,4,6
61,202403010201,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,2,2
62,202403010201,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,5.0,7,13
63,202403010201,0.0,0.0,0.0,0.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,3.0,1,1
64,202403010201,2.0,4.0,5.0,32.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,7.0,8,14
65,202403010201,4.0,1.0,1.0,21.0,10.0,13.0,10.0,109.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,16.0,7.0,8.0,8.0,71.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,9.0,8,15
