,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202203010104,2.0,0.0,0.0,4.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,7,14,8.0
11,202203010104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,7,13,6.0
12,202203010104,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,13.0,8,16,7.0
13,202203010104,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,16.0,6,11,16.0
14,202203010104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,2.0,4,7,13.0
15,202203010104,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,8.0,,,,,5,10,15.0
16,202203010108,2.0,1.0,2.0,19.0,4.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,4,8,6.0
17,202203010108,2.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,2.0,3,5,4.0
18,202203010108,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,3,6,10.0
19,202203010108,3.0,3.0,3.0,23.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,13.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,5,10,3.0
20,202203010108,3.0,3.0,3.0,23.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,6.0,6,12,8.0
21,202203010108,3.0,1.0,2.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,8,15,1.0
22,202203010108,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,8.0,4,7,15.0
23,202203010108,0.0,0.0,0.0,6.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,4.0,2,3,7.0
24,202203010108,2.0,0.0,1.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,1,2,13.0
25,202203010108,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,1,1,11.0
26,202203010108,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,5,9,9.0
27,202203010108,2.0,5.0,2.0,8.0,4.0,2.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,7.0,6,11,2.0
28,202203010108,1.0,0.0,2.0,23.0,3.0,2.0,2.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,13.0,8,16,14.0
29,202203010108,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,160.0,140.0,0.0,0.0,110.0,120.0,7,14,16.0
30,202203010108,3.0,2.0,3.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,5.0,0.0,0.0,8.0,12.0,2,4,12.0
31,202203010108,0.0,1.0,0.0,2.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,7,13,5.0
32,202203010211,9.0,9.0,8.0,98.0,10.0,5.0,4.0,74.0,1.0,0.0,1.0,7.0,2.0,4.0,2.0,25.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,5,9,5.0
33,202203010211,14.0,12.0,8.0,83.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,6.0,1,2,2.0
34,202203010211,14.0,12.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,1,1,9.0
35,202203010211,4.0,0.0,4.0,47.0,11.0,8.0,7.0,94.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,15.0,6,12,4.0
36,202203010211,1.0,0.0,1.0,32.0,11.0,8.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,10.0,5,10,1.0
37,202203010211,14.0,12.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,6.0,2,3,11.0
38,202203010211,12.0,7.0,4.0,68.0,3.0,4.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,21.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,4,7,8.0
39,202203010211,14.0,12.0,8.0,83.0,9.0,10.0,7.0,81.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,24.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,5.0,6,11,7.0
40,202203010211,9.0,3.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,7,14,10.0
41,202203010211,1.0,1.0,1.0,20.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,4.0,0.0,0.0,3.0,4.0,7,13,3.0
42,202203010211,0.0,0.0,0.0,10.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,6.0,11.0,3,5,16.0
43,202203010211,3.0,3.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,9.0,4,8,12.0
44,202203010211,6.0,9.0,11.0,91.0,0.0,3.0,3.0,14.0,0.0,1.0,0.0,2.0,3.0,2.0,6.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,5.0,3,6,14.0
45,202203010211,8.0,7.0,6.0,51.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,2,4,13.0
46,202203010211,2.0,5.0,4.0,36.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,12.0,8,16,15.0
47,202203010211,5.0,4.0,7.0,80.0,10.0,5.0,4.0,74.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,21.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,8,15,6.0
48,202203010309,6.0,9.0,11.0,91.0,4.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,24.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,8,9,3.0
49,202203010309,5.0,4.0,7.0,80.0,4.0,4.0,4.0,87.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,21.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,4,4,1.0
50,202203010309,2.0,11.0,5.0,33.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,10.0,3,3,2.0
51,202203010309,2.0,5.0,4.0,36.0,4.0,7.0,1.0,58.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,1,1,5.0
52,202203010309,9.0,9.0,8.0,98.0,5.0,12.0,9.0,102.0,0.0,1.0,0.0,13.0,2.0,4.0,2.0,25.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,7,8,6.0
53,202203010309,12.0,7.0,4.0,68.0,3.0,4.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,21.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,6.0,6,6,10.0
54,202203010309,12.0,7.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,2,2,4.0
55,202203010309,2.0,5.0,3.0,43.0,4.0,7.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,8.0,0.0,0.0,120.0,3.0,8,10,7.0
56,202203010309,5.0,4.0,7.0,80.0,5.0,12.0,9.0,102.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,21.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,7,7,8.0
57,202203010309,9.0,3.0,6.0,56.0,5.0,4.0,4.0,41.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,26.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,5,5,9.0
58,202203010406,2.0,5.0,4.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,11.0,5,9,15.0
59,202203010406,6.0,4.0,2.0,42.0,9.0,10.0,7.0,81.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,7.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,3,5,8.0
60,202203010406,0.0,0.0,0.0,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,7.0,7,14,1.0
61,202203010406,0.0,2.0,0.0,10.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,6.0,0.0,0.0,6.0,16.0,3,6,10.0
62,202203010406,0.0,1.0,1.0,12.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,1,2,6.0
63,202203010406,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,11.0,7,13,14.0
