,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
26,202003010206,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131193728180315,-0.03238571385197705,100.0,16.0,-0.013684744044602128,-0.009230251676794012,40.0,11.0,-0.01090802157711429,0.012983051151606508,50.0,7.0,1,1
27,202003010206,0.0,1.0,1.0,7.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193637784132787,-0.02603017800479272,8.0,11.0,-0.021793544228276746,-0.011094825129269981,11.0,10.0,-0.03575802911607796,-0.016907978628960665,12.0,4.0,4,7
28,202003010206,1.0,0.0,1.0,19.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151018002308618,-0.02251978088861838,9.0,9.0,,,,,,,,,5,9
29,202003010206,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.019400980566657497,-0.019722732533201687,2.0,3.0,-0.03029803507846499,-0.010484451162828297,1.0,3.0,6,11
30,202003010206,1.0,2.0,1.0,18.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,-0.029229889607248098,-0.019819757003155122,70.0,11.0,-0.022848147423468933,-0.012983009345300485,90.0,4.0,1,2
31,202003010412,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099798876908978,-0.02364860698296807,7.0,10.0,0.0030945740985371104,0.002166993143976494,7.0,1.0,-0.01060391014542293,-0.006401006401006401,3.0,6.0,8,11
32,202003010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847435526825638,-0.01414259373079287,1.0,1.0,0.009730175229261872,0.010417947141979102,2.0,1.0,-0.003835596066500189,-0.002735825699430552,7.0,3.0,5,6
33,202003010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,-0.003432978150006219,100.0,9.0,-0.013460576492064627,-0.01147614323782848,80.0,8.0,-0.01995699371796454,-0.017959839982364344,60.0,7.0,4,4
34,202003010412,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989696682279722,0.007936044815311898,3.0,3.0,-0.025633649558806055,-0.02816053763306042,1.0,9.0,-0.008690731731319233,-0.011309399010890075,4.0,2.0,6,7
35,202003010412,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099798876908978,-0.02364860698296807,10.0,9.0,-0.013441087240386927,-0.011456692147594873,2.0,6.0,-0.001384604924001261,0.0034264271653543306,2.0,6.0,5,5
36,202003010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019361253728729825,-0.02187268829068295,2.0,2.0,-0.014865887186552431,-0.014161032575291948,1.0,1.0,-0.0029967219531288223,-0.003929970617042116,4.0,3.0,1,1
37,202003010412,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006522480321380394,-0.005758643552628638,5.0,2.0,-0.029097223498281914,-0.020583143507972666,5.0,7.0,-0.01654806939190428,-0.019385026737967916,10.0,11.0,7,9
38,202003010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013447583657612826,-0.011463175844339408,6.0,9.0,-0.019361253728729825,-0.02187268829068295,3.0,3.0,-0.0032175845080365303,-0.00041496850685439053,3.0,4.0,7,10
39,202003010412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028958254983076346,-0.006726104710790081,50.0,30.0,-0.019373760998580423,-0.02188522637511441,60.0,60.0,-0.014878188293036958,-0.017512918860920292,20.0,60.0,2,2
40,202003010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005878416829782311,-9.375820384283625e-05,1.0,1.0,0.003610374753209051,0.0043023970497848806,1.0,2.0,-0.008954301532951198,-0.015466534658492315,9.0,6.0,3,3
41,202003010412,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184976267455458,-0.03439196559549632,11.0,10.0,-0.014859736633310167,-0.017494419298743263,13.0,5.0,-0.006957662848938811,-0.00498596279654808,12.0,9.0,8,12
42,202003010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069509445633683595,-0.004453921261916915,8.0,8.0,-0.026359519077253916,-0.023558082859463852,5.0,3.0,-0.00698364851784241,-0.005011897583526223,7.0,3.0,6,8
43,202003010610,3.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018725201481518143,-0.001100383065683768,3.0,3.0,-0.019383317851887776,-0.02557974130801548,1.0,6.0,0.013530509408060764,0.007534155942968673,2.0,11.0,8,9
44,202003010610,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0006003489528288318,-0.00010625929768854775,4.0,3.0,-0.009100249522970791,-0.010039177277179236,8.0,5.0,-0.004046095517825299,-0.003624979403526116,12.0,5.0,5,5
45,202003010610,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,7,7
46,202003010610,2.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013088857898653593,-0.01258860150263148,10.0,7.0,0.0,0.0,8.0,8.0,-0.02408796845691536,-0.024284018684432192,7.0,9.0,1,1
47,202003010610,3.0,2.0,0.0,14.0,2.0,3.0,1.0,33.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235464701982241,0.003447635553354791,80.0,6.0,-0.014890489399521487,-0.01418561770129072,70.0,4.0,-0.03361221194774695,-0.03457394711067581,50.0,9.0,4,4
48,202003010610,3.0,2.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513907908515767,0.009600148551621689,30.0,4.0,0.006744837605063817,0.006118680145068344,70.0,4.0,-0.0115313722258021,-0.011107116643448824,30.0,6.0,8,10
49,202003010610,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038417925060260376,-0.002742015350334241,14.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3,3
50,202003010610,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378293471959908,-0.04025115973946863,4.0,13.0,-0.00727123925839655,-0.004583411816412381,7.0,9.0,0.010042600835631776,0.0004825090470446321,6.0,5.0,6,6
51,202003010610,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356940163413083,-0.03453109696376102,11.0,5.0,-0.014508287715805994,-0.014702504020215943,8.0,8.0,-0.0068330926346193525,-0.008522633336639884,16.0,15.0,7,8
52,202003010610,2.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002127154623045347,-0.008706038487060384,5.0,6.0,-0.009789255193821643,-0.012145635162363526,9.0,9.0,-0.0031870034178170356,-0.009207576826556402,7.0,5.0,2,2
53,202003010806,1.0,0.0,1.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012276148808391533,-0.006185553087036675,12.0,8.0,-0.005587798623295991,-0.0013978494623655914,8.0,5.0,-0.012276148808391533,-0.006185553087036675,12.0,8.0,6,11
54,202003010806,0.0,1.0,3.0,8.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021807259485814995,-0.011108396780804256,4.0,4.0,-0.010891341565584817,0.007306058573664207,4.0,6.0,,,,,5,9
55,202003010806,1.0,1.0,1.0,14.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038541853850777344,-0.0021527060380929996,3.0,2.0,-0.005567552976110136,-0.0013776881720430107,3.0,4.0,-0.02042485816070722,-0.011095228964387192,4.0,7.0,5,10
56,202003010806,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,3.0,6.0,-0.0254954559978599,-0.018306855662876414,8.0,9.0,-0.01935865714215255,-0.0008070634190434684,7.0,2.0,2,4
