,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202203010106,0.0,0.0,0.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,12.0,3,6
15,202203010106,0.0,2.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,10.0,7,14
16,202203010109,3.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,4.0,6,11
17,202203010109,2.0,3.0,3.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,4.0,3,4
18,202203010109,0.0,0.0,1.0,2.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,6,10
19,202203010109,0.0,1.0,0.0,4.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,8.0,7,13
20,202203010109,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,5,9
21,202203010109,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,5.0,8,15
22,202203010109,0.0,2.0,2.0,17.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,4.0,3,5
23,202203010109,3.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,4,7
24,202203010109,1.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,11.0,1,1
25,202203010109,2.0,5.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,7,12
26,202203010109,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,2,3
27,202203010109,1.0,0.0,2.0,23.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,4,6
28,202203010109,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2
29,202203010109,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,5,8
30,202203010109,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,12.0,8,14
31,202203010207,3.0,3.0,7.0,57.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,1.0,2,3
32,202203010207,2.0,5.0,3.0,43.0,1.0,3.0,4.0,24.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,11.0,3,5
33,202203010207,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,4,7
34,202203010207,4.0,3.0,4.0,61.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,11.0,8,15
35,202203010207,0.0,2.0,0.0,10.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,6,12
36,202203010207,4.0,0.0,4.0,47.0,5.0,3.0,4.0,62.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,4,8
37,202203010207,14.0,12.0,8.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,1,1
38,202203010207,14.0,5.0,9.0,90.0,4.0,7.0,1.0,58.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,1.0,1,2
39,202203010207,1.0,0.0,7.0,21.0,6.0,3.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,5,9
40,202203010207,4.0,5.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,13.0,2,4
41,202203010207,14.0,12.0,8.0,83.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,7,13
42,202203010207,9.0,9.0,8.0,98.0,4.0,4.0,4.0,87.0,0.0,1.0,1.0,11.0,6.0,0.0,3.0,34.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,0.0,0.0,80.0,120.0,0.0,0.0,90.0,90.0,5,10
43,202203010207,14.0,12.0,8.0,83.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,9.0,7.0,0.0,0.0,14.0,10.0,6,11
44,202203010207,12.0,7.0,4.0,68.0,9.0,10.0,7.0,81.0,1.0,0.0,0.0,6.0,4.0,3.0,2.0,20.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,12.0,3,6
45,202203010207,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,8.0,8,16
46,202203010207,4.0,0.0,4.0,47.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,5.0,7,14
47,202203010307,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,11.0,8,16
48,202203010307,2.0,5.0,4.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,5.0,1,1
49,202203010307,0.0,1.0,0.0,3.0,9.0,10.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,5.0,3,6
50,202203010307,0.0,0.0,0.0,21.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,,3,5
51,202203010307,1.0,0.0,0.0,7.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,6,12
52,202203010307,4.0,12.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,6.0,2,3
53,202203010307,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,4.0,4,7
54,202203010307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,8.0,7,14
55,202203010307,4.0,0.0,4.0,47.0,1.0,1.0,4.0,26.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,9.0,9.0,1,2
56,202203010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,14.0,5,9
57,202203010307,12.0,7.0,4.0,68.0,10.0,5.0,4.0,74.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,20.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,8.0,8,15
58,202203010307,14.0,5.0,9.0,90.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,14.0,4,8
59,202203010307,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,18.0,18.0,5,10
60,202203010307,0.0,0.0,0.0,0.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,18.0,6,11
61,202203010307,6.0,4.0,2.0,42.0,9.0,10.0,7.0,81.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,19.0,3.0,4.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,15.0,7,13
62,202203010307,4.0,4.0,1.0,45.0,9.0,10.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,40.0,0.0,0.0,140.0,160.0,0.0,0.0,150.0,100.0,2,4
63,202203010311,3.0,0.0,0.0,11.0,6.0,2.0,2.0,47.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,14.0,2,4
64,202203010311,12.0,7.0,4.0,68.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,1,2
