,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202303010102,5.0,4.0,2.0,16.0,3.0,2.0,1.0,38.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,16.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,15.0,7,13
11,202303010102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,5.0,,,,,,,,,2,3
12,202303010102,3.0,2.0,0.0,15.0,12.0,5.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,11.0,8,16
13,202303010102,4.0,5.0,2.0,64.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,42.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,14.0,,,,,8,15
14,202303010102,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,12.0,6,12
15,202303010102,1.0,3.0,3.0,23.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,16.0,,,,,3,6
16,202303010110,14.0,10.0,11.0,121.0,4.0,3.0,1.0,49.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,31.0,3.0,2.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,6.0,3,6
17,202303010110,2.0,1.0,1.0,38.0,6.0,14.0,11.0,131.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,30.0,4.0,7.0,5.0,55.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,2.0,2,4
18,202303010110,0.0,0.0,0.0,16.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,7,13
19,202303010110,1.0,1.0,0.0,13.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,16.0,3,5
20,202303010110,3.0,2.0,0.0,15.0,6.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,17.0,7.0,8,15
21,202303010110,4.0,1.0,2.0,34.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,6.0,1.0,3.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,10.0,5,9
22,202303010110,1.0,2.0,1.0,21.0,2.0,3.0,7.0,56.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,1.0,2.0,3.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,3.0,1,1
23,202303010110,3.0,3.0,0.0,20.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,17.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,8.0,4,7
24,202303010110,0.0,2.0,0.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,5.0,7,14
25,202303010110,1.0,2.0,3.0,21.0,2.0,1.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,160.0,6.0,0.0,0.0,140.0,16.0,4,8
26,202303010110,1.0,0.0,2.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,17.0,0.0,0.0,9.0,12.0,2,3
27,202303010110,3.0,12.0,8.0,47.0,16.0,8.0,5.0,121.0,1.0,4.0,1.0,5.0,0.0,2.0,0.0,14.0,6.0,1.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,1,2
28,202303010110,5.0,4.0,2.0,16.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,16.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,6,12
29,202303010110,2.0,2.0,2.0,16.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,12.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,5,10
30,202303010110,16.0,6.0,14.0,128.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,13.0,4.0,13.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,9.0,8,16
31,202303010110,0.0,0.0,0.0,6.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,11.0,6,11
32,202303010112,1.0,1.0,0.0,5.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,13.0,2,4
33,202303010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,6.0,1,2
34,202303010112,1.0,3.0,3.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,12.0,8,16
35,202303010112,5.0,0.0,0.0,25.0,1.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,6.0,7,14
36,202303010112,16.0,6.0,14.0,128.0,5.0,4.0,4.0,78.0,0.0,1.0,1.0,6.0,13.0,4.0,13.0,90.0,3.0,4.0,2.0,39.0,0.0,1.0,1.0,3.0,5.0,2.0,7.0,46.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,1.0,3,5
37,202303010112,7.0,6.0,5.0,68.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,8.0,8,15
38,202303010112,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,9.0,2,3
39,202303010112,9.0,8.0,6.0,63.0,1.0,0.0,1.0,24.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,26.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,6,11
40,202303010112,16.0,6.0,14.0,128.0,6.0,14.0,11.0,131.0,2.0,1.0,1.0,12.0,13.0,4.0,13.0,90.0,4.0,7.0,5.0,55.0,2.0,1.0,1.0,7.0,5.0,2.0,7.0,46.0,3.0,3.0,2.0,17.0,2.0,0.0,1.0,4.0,0.0,0.0,110.0,15.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,14.0,3,6
41,202303010112,13.0,11.0,7.0,69.0,4.0,3.0,1.0,49.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,33.0,3.0,2.0,1.0,32.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,1,1
42,202303010112,9.0,8.0,6.0,63.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,26.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,6.0,4,8
43,202303010112,0.0,1.0,0.0,10.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,17.0,4,7
44,202303010112,4.0,3.0,7.0,76.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,6,12
45,202303010112,6.0,9.0,7.0,111.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,5,10
46,202303010112,17.0,18.0,12.0,122.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,15.0,7,13
47,202303010112,2.0,1.0,1.0,7.0,5.0,4.0,3.0,63.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,0.0,1.0,33.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,10.0,5,9
48,202303010205,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,4.0,3,5
49,202303010205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,14.0,1,1
50,202303010205,2.0,1.0,0.0,6.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,7.0,2,3
51,202303010205,1.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,4.0,,,,,2,4
52,202303010205,0.0,0.0,0.0,1.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,12.0,8,15
53,202303010205,0.0,0.0,0.0,10.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,2.0,,,,,6,11
54,202303010205,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,2.0,6.0,7,14
55,202303010205,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,18.0,0.0,0.0,5.0,12.0,1,2
56,202303010205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,9.0,4,7
57,202303010205,2.0,1.0,0.0,6.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,12.0,,,,,4,8
58,202303010205,2.0,5.0,2.0,16.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,11.0,5,9
59,202303010205,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,12.0,8,16
60,202303010205,1.0,0.0,1.0,5.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,12.0,6,12
61,202303010205,0.0,0.0,0.0,3.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,13.0,7,13
62,202303010205,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,15.0,3,6
63,202303010205,1.0,0.0,3.0,28.0,3.0,2.0,1.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,16.0,5,10
64,202303010208,7.0,6.0,5.0,68.0,12.0,5.0,6.0,71.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,36.0,9.0,5.0,4.0,54.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,8,15
65,202303010208,14.0,10.0,11.0,121.0,16.0,8.0,5.0,121.0,3.0,1.0,2.0,8.0,3.0,3.0,2.0,31.0,6.0,1.0,3.0,53.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,14.0,2.0,0.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,14.0,7,13
