,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202003010102,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,13.0,6,12
11,202003010102,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,3.0,6,11
12,202003010102,0.0,0.0,0.0,6.0,1.0,7.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,9.0,8,15
13,202003010102,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,1.0,8,16
14,202003010102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,11.0,2,3
15,202003010102,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,130.0,16.0,,,,,4,7
16,202003010109,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,10.0,0.0,0.0,60.0,14.0,4,7
17,202003010109,2.0,3.0,4.0,27.0,1.0,7.0,4.0,40.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,1.0,3,5
18,202003010109,4.0,1.0,1.0,32.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,1.0,3.0,6,12
19,202003010109,1.0,3.0,1.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,17.0,0.0,0.0,110.0,11.0,1,2
20,202003010109,0.0,1.0,4.0,26.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,7.0,8,15
21,202003010109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,100.0,0.0,0.0,150.0,150.0,0.0,0.0,110.0,60.0,4,8
22,202003010109,2.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,3.0,13.0,2,4
23,202003010109,1.0,0.0,3.0,11.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,18.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,8.0,3,6
24,202003010109,1.0,5.0,3.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,4.0,0.0,0.0,9.0,9.0,5,10
25,202003010109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,2,3
26,202003010109,1.0,3.0,1.0,23.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,8.0,6,11
27,202003010109,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,12.0,7,13
28,202003010109,7.0,4.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,13.0,8,16
29,202003010109,0.0,1.0,4.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,15.0,1,1
30,202003010109,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,11.0,7,14
31,202003010109,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,,,0.0,0.0,130.0,14.0,5,9
32,202003010202,7.0,4.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,,,,,1,1
33,202003010202,1.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,9.0,6,11
34,202003010202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,5.0,2,4
35,202003010202,0.0,0.0,0.0,7.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,11.0,3,6
36,202003010202,0.0,0.0,0.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,13.0,4,7
37,202003010202,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,11.0,10.0,0.0,0.0,4.0,14.0,5,10
38,202003010202,2.0,4.0,2.0,23.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,70.0,0.0,0.0,100.0,150.0,0.0,0.0,90.0,80.0,6,12
39,202003010202,1.0,5.0,3.0,37.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,160.0,11.0,0.0,0.0,90.0,10.0,5,9
40,202003010202,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,130.0,100.0,0.0,0.0,110.0,100.0,4,8
41,202003010202,0.0,1.0,4.0,26.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,10.0,3,5
42,202003010202,1.0,0.0,0.0,5.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,9.0,7,14
43,202003010202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,12.0,8,16
44,202003010202,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,2,3
45,202003010202,2.0,0.0,1.0,27.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,150.0,14.0,1,2
46,202003010202,1.0,0.0,0.0,18.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,11.0,7,13
47,202003010202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,14.0,8,15
48,202003010208,1.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,12.0,5,9
49,202003010208,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,6,11
50,202003010208,0.0,0.0,1.0,5.0,1.0,7.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,15.0,2,3
51,202003010208,2.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,10.0,7,13
52,202003010208,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,18.0,15.0,1,1
53,202003010208,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,8,16
54,202003010208,1.0,0.0,1.0,13.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,18.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,2,4
55,202003010208,2.0,0.0,1.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,17.0,4,8
56,202003010208,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,17.0,0.0,0.0,8.0,11.0,7,14
57,202003010208,1.0,5.0,3.0,37.0,2.0,3.0,0.0,32.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,10.0,2.0,1.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,90.0,0.0,0.0,80.0,120.0,0.0,0.0,90.0,90.0,5,10
58,202003010208,4.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,17.0,11.0,3,5
59,202003010208,2.0,0.0,1.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,12.0,6,12
60,202003010208,4.0,1.0,1.0,32.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,10.0,1,2
61,202003010208,4.0,1.0,1.0,32.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,6.0,8,15
62,202003010208,4.0,5.0,2.0,41.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,10.0,4,7
63,202003010208,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,8.0,8.0,3,6
64,202003010212,0.0,0.0,2.0,5.0,2.0,0.0,2.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,18.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,8.0,1,1
65,202003010212,0.0,3.0,0.0,9.0,2.0,1.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,5,9
