,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202403010205,10.0,4.0,7.0,120.0,22.0,17.0,11.0,178.0,3.0,0.0,1.0,13.0,2.0,1.0,5.0,49.0,7.0,2.0,4.0,48.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,6,12
11,202403010205,0.0,0.0,0.0,3.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,12.0,8,16
12,202403010205,10.0,4.0,7.0,120.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,14.0,5,10
13,202403010205,0.0,0.0,1.0,12.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,14.0,8,15
14,202403010205,4.0,8.0,6.0,60.0,3.0,1.0,3.0,20.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,,,,,,,,,5,9
15,202403010205,1.0,0.0,3.0,11.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,16.0,2,4
16,202403010306,2.0,1.0,2.0,5.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
17,202403010306,3.0,2.0,1.0,34.0,10.0,11.0,10.0,102.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,8.0,6,12
18,202403010306,1.0,0.0,1.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
19,202403010306,0.0,0.0,0.0,2.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,9.0,0.0,0.0,50.0,8.0,4,7
20,202403010306,7.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,13.0,5,10
21,202403010306,7.0,7.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,9.0,7.0,2,3
22,202403010306,19.0,14.0,14.0,147.0,0.0,3.0,3.0,27.0,0.0,0.0,1.0,3.0,8.0,1.0,6.0,46.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,7.0,7,13
23,202403010306,8.0,2.0,3.0,41.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,8.0,1,1
24,202403010306,4.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,9.0,9.0,5,9
25,202403010306,9.0,18.0,9.0,138.0,2.0,4.0,0.0,31.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,27.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,9.0,6,11
26,202403010306,2.0,1.0,2.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,7,14
27,202403010306,7.0,7.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,9.0,8,16
28,202403010306,1.0,3.0,5.0,21.0,16.0,22.0,11.0,164.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,5.0,7.0,3.0,51.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,12.0,3,5
29,202403010306,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
30,202403010306,3.0,3.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,2,4
31,202403010306,0.0,1.0,1.0,32.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,10.0,1,2
32,202403010308,18.0,9.0,16.0,130.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,8.0,4.0,6.0,41.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,6.0,4,7
33,202403010308,3.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,1.0,3,4
34,202403010308,9.0,8.0,5.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,140.0,11.0,4,6
35,202403010308,19.0,14.0,14.0,147.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,4.0,8.0,1.0,6.0,46.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,5,8
36,202403010308,9.0,8.0,5.0,82.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,38.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,160.0,14.0,0.0,0.0,10.0,1.0,7,13
37,202403010308,0.0,0.0,0.0,9.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,1.0,6,10
38,202403010308,1.0,0.0,3.0,27.0,16.0,22.0,11.0,164.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,2,3
39,202403010308,18.0,19.0,13.0,147.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,2.0,1,1
40,202403010308,4.0,8.0,6.0,60.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,14.0,5,9
41,202403010308,5.0,2.0,3.0,65.0,17.0,9.0,13.0,149.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,21.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,90.0,6.0,2,2
42,202403010308,16.0,14.0,12.0,82.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,3.0,8,14
43,202403010308,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,6.0,3,5
44,202403010308,5.0,10.0,16.0,151.0,5.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,58.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,22.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,10.0,8,15
45,202403010308,9.0,8.0,5.0,82.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,9.0,6,11
46,202403010308,19.0,14.0,14.0,147.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,8.0,1.0,6.0,46.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,8.0,7,12
47,202403010508,1.0,0.0,1.0,7.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,1,1
48,202403010508,10.0,4.0,7.0,120.0,4.0,3.0,8.0,69.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,49.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,2.0,3,3
49,202403010508,16.0,14.0,12.0,82.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,6.0,5.0,3.0,24.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,7.0,5,5
50,202403010508,4.0,8.0,6.0,60.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,9.0,5,6
51,202403010508,9.0,8.0,5.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,3.0,7,9
52,202403010508,1.0,0.0,1.0,6.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,8.0,6,7
53,202403010508,2.0,4.0,7.0,14.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,10.0,8,12
54,202403010508,18.0,9.0,16.0,130.0,4.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,8.0,4.0,6.0,41.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,7,10
55,202403010508,16.0,14.0,12.0,82.0,1.0,3.0,1.0,26.0,0.0,1.0,0.0,2.0,6.0,5.0,3.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,7.0,4,4
56,202403010508,18.0,9.0,16.0,130.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,3.0,8.0,4.0,6.0,41.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,7.0,6,8
57,202403010508,19.0,14.0,14.0,147.0,9.0,3.0,2.0,54.0,4.0,0.0,0.0,3.0,8.0,1.0,6.0,46.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,2,2
58,202403010508,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,11.0,8,11
59,202403010511,3.0,2.0,1.0,34.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,1,1
60,202403010511,3.0,2.0,2.0,43.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,2.0,7,14
61,202403010511,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,8.0,4.0,6.0,41.0,4.0,3.0,2.0,15.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,13.0,4,8
62,202403010511,5.0,6.0,5.0,43.0,2.0,4.0,0.0,16.0,0.0,2.0,0.0,3.0,5.0,1.0,3.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,1.0,2,3
63,202403010511,3.0,13.0,8.0,61.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,11.0,1,2
64,202403010511,3.0,13.0,8.0,61.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,6,11
65,202403010511,18.0,9.0,16.0,130.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,8.0,4.0,6.0,41.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,3,6
