,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202103010303,1.0,1.0,1.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078286690028321,0.0024768264050052252,6.0,5.0,0.0025931066581337944,0.009230134158926729,14.0,7.0,-0.01682235264941721,-0.011055400295906626,14.0,16.0,2,4
11,202103010303,2.0,0.0,4.0,13.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018083646290514756,-0.0036054386369211784,8.0,9.0,-0.014970203602998155,-0.004342928490968066,7.0,10.0,-0.021827832372122366,-0.011128754258105668,8.0,3.0,7,14
12,202103010303,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012755189510571035,0.009208365566005728,3.0,2.0,-0.00809200194756657,0.00246325475347095,1.0,5.0,-0.021800401857045872,-0.011101610955037118,4.0,2.0,4,7
13,202103010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,7.0,8.0,-0.026432830471473722,-0.009995030538144628,11.0,9.0,,,,,1,1
14,202103010303,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01498012840110058,-0.01508564020717531,4.0,5.0,-0.008078286690028321,0.0024768264050052252,5.0,3.0,-0.023203975736315136,-0.02029587523684594,6.0,10.0,4,8
15,202103010303,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,-0.016988265971316818,-0.010074457753318226,10.0,7.0,0.0,0.0,9.0,10.0,1,2
16,202103010303,1.0,1.0,0.0,11.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,-0.008594606445954835,-0.005728027984258854,100.0,140.0,-0.023846311360970977,-0.021877467601839378,110.0,100.0,8,15
17,202103010303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016359850613081272,-0.006175717569303003,11.0,8.0,-0.06030294866558326,-0.042179892372085075,3.0,10.0,,,,,8,16
18,202103010303,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07390064429813752,-0.0654603884309068,120.0,15.0,-0.061656560707213,-0.04416533638545024,110.0,11.0,,,,,5,9
19,202103010303,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127744553382691,0.004553251868951058,10.0,9.0,-0.01636811316389596,-0.006183897327672941,10.0,5.0,0.004011616001787077,0.005926889312090669,8.0,12.0,3,5
20,202103010303,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,160.0,-0.026144954243712437,-0.020811416072079578,160.0,140.0,-0.034331366816881786,-0.03200058967851991,100.0,140.0,3,6
21,202103010303,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00511822530171154,0.0014093484419263457,7.0,5.0,-0.04286123977787241,-0.03352912805319186,3.0,9.0,-0.0576230293816307,-0.02319744204636291,3.0,12.0,2,3
22,202103010303,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.03415653028627596,-0.025692060848548855,8.0,13.0,-0.025647406603019472,-0.01106163441595611,10.0,10.0,5,10
23,202103010303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029837098850370634,-0.018892450924421413,6.0,15.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,9.0,6,11
24,202103010303,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376900144904796,0.01435098190928853,70.0,30.0,-0.02089585757742798,-0.012144642694491392,10.0,100.0,-0.009124610955906566,-0.005950994303140685,80.0,60.0,6,12
25,202103010303,3.0,0.0,1.0,11.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,11.0,,-0.009177722777535823,-0.006003939092314534,10.0,10.0,-0.023182050719871374,-0.020274012534615946,9.0,7.0,7,13
26,202103010609,0.0,3.0,1.0,8.0,3.0,3.0,0.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005588967446836233,0.004394155772822147,30.0,5.0,0.01931108261385378,0.018132758431286387,20.0,3.0,0.005623255590681854,0.0044284851147973195,30.0,4.0,4,4
27,202103010609,0.0,3.0,2.0,8.0,5.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.005653285972471499,0.0032034805722381734,2.0,2.0,0.0034241956511965954,-0.0003760670903689218,3.0,5.0,3,3
28,202103010609,3.0,0.0,0.0,23.0,4.0,4.0,4.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014359397565504436,-0.0047914037069022785,9.0,8.0,0.001227988309551293,-0.004834697810796119,8.0,7.0,-0.000490940753640372,-0.00721779269827948,12.0,10.0,6,7
29,202103010609,3.0,0.0,0.0,23.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657932423221,0.003216018656669634,3.0,3.0,0.0,0.0,8.0,3.0,-0.019982979386868143,-0.01798577476934249,7.0,5.0,1,1
30,202103010609,2.0,5.0,2.0,34.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012299954275262917,0.002447584741849081,9.0,8.0,0.010962524622046393,0.006578288309346512,7.0,4.0,0.0,0.0,3.0,4.0,5,5
31,202103010609,2.0,1.0,0.0,26.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231163965138063,-0.005812036273701566,7.0,5.0,-0.006874355271301836,-0.013153524214442304,9.0,9.0,-0.014566540702544723,-0.020493568258842475,10.0,10.0,8,11
32,202103010609,5.0,3.0,3.0,32.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064077828201854,0.006822572307022556,2.0,5.0,-0.002564780702024147,-0.0018684695759065765,2.0,1.0,-0.018094268538265477,-0.01386021386021386,3.0,5.0,6,6
33,202103010609,2.0,1.0,1.0,35.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657932423221,0.003216018656669634,4.0,2.0,0.0031190371348891826,0.004665193019308037,8.0,4.0,-0.0073341937108502,-0.011233469735989762,6.0,9.0,7,8
34,202103010609,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023484505802965614,0.0034414459024511017,40.0,6.0,-0.0076074681669720924,-0.013191356261814424,90.0,4.0,-0.008078981307164352,-0.008714483842976127,60.0,7.0,8,10
35,202103010609,0.0,0.0,0.0,8.0,5.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008133147720181316,-0.009344446885642095,9.0,11.0,-0.0012618036935188551,-0.0024648467538174227,6.0,10.0,0.012453453844729569,0.011266890036251784,7.0,4.0,7,9
36,202103010609,2.0,1.0,1.0,35.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016222278678671237,-0.01863975155279503,7.0,11.0,0.0019129633657918644,0.00621106142261973,9.0,1.0,-0.013746924860044812,-0.012250161186331399,10.0,6.0,2,2
37,202103020107,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672351417693956,0.007200848598588389,9.0,2.0,0.014965746376172415,0.01217750257997936,12.0,9.0,-0.01085552049364051,-0.017491705374917052,9.0,8.0,2,4
38,202103020107,0.0,2.0,3.0,12.0,3.0,2.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0016308186195826645,-0.002596401028277635,6.0,10.0,-0.004127136476060393,0.0003381109886071297,4.0,4.0,-0.0013784236520191125,-0.004738337116560612,6.0,8.0,5,9
39,202103020107,2.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190066726284653,0.011059579022475919,1.0,1.0,0.01190066726284653,0.011059579022475919,3.0,2.0,-0.016908413530428674,-0.01289134438305709,3.0,7.0,4,8
40,202103020107,3.0,0.0,0.0,23.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685875805546351,0.007214447934940775,8.0,1.0,-0.008956646611701206,-0.004331484904497844,3.0,3.0,0.0043444632777658925,0.008163800593432895,8.0,3.0,1,1
41,202103020107,5.0,3.0,3.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446619822301125,0.00837884960212859,7.0,4.0,0.021030188898383123,0.02489691701303101,3.0,7.0,0.00141943470187745,0.005792552667039143,2.0,3.0,1,2
42,202103020107,0.0,0.0,0.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0071466080278315665,0.0018148071767374715,5.0,4.0,0.005957492848979923,0.00044877809962873814,6.0,5.0,-0.0038343179686342915,1.639317388239537e-05,7.0,5.0,2,3
43,202103020107,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983913844563954,-0.01684563030450934,7.0,5.0,-0.017475032760599377,-0.01596176977341439,4.0,9.0,-0.014935915459152535,-0.010535443608406506,3.0,6.0,7,13
44,202103020107,1.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032190187899147253,0.007651598676957001,9.0,6.0,0.004463211687309712,0.008395375932704782,10.0,1.0,0.0044880994848225915,0.008420165428569068,6.0,3.0,6,11
45,202103020107,4.0,2.0,4.0,40.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071093936500358085,-0.003038813599619591,4.0,5.0,-0.017468574616823655,-0.015601965601965601,1.0,8.0,0.005623255590681854,0.016034906287746155,2.0,2.0,3,5
46,202103020107,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022308887199656277,-0.008064448943207285,6.0,8.0,0.0026868205681883743,0.001551219109699245,9.0,9.0,0.006085242269216983,0.005161363969928736,12.0,5.0,8,16
47,202103020107,6.0,2.0,2.0,34.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891363305482726,0.0005970149253731343,5.0,4.0,0.004759579426254335,0.0014202607325816494,10.0,3.0,0.00022308887199656277,-0.008064448943207285,5.0,6.0,3,6
48,202103020107,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050624910926181,-0.012453416149068324,80.0,9.0,0.0023484505802965614,0.0034414459024511017,40.0,6.0,-0.0076074681669720924,-0.013191356261814424,90.0,4.0,5,10
49,202103020107,4.0,2.0,4.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023360577012448646,0.0034290666006437237,14.0,13.0,-0.04990493510787799,-0.04395035344402433,12.0,16.0,,,,,4,7
50,202103020107,0.0,0.0,0.0,15.0,5.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014949630716690783,-0.010549099400510726,10.0,10.0,-0.014949630716690783,-0.010549099400510726,5.0,7.0,-0.02202942229649081,-0.020263628239499554,10.0,8.0,6,12
51,202103020107,3.0,0.0,0.0,23.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012095380716507315,-0.00821298011508008,1.0,15.0,-0.0076029645380426385,-0.004430340748043626,1.0,4.0,-0.007572058178131896,-0.0043995317025078565,3.0,2.0,7,14
52,202103020107,2.0,5.0,2.0,34.0,6.0,5.0,2.0,42.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008055987044320322,-0.016412153324502427,11.0,8.0,-0.023407106598984772,-0.02630785896381244,10.0,10.0,-0.013101365168504193,-0.012601102596477192,8.0,8.0,8,15
53,202103020212,2.0,1.0,1.0,35.0,5.0,2.0,3.0,34.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5,9
54,202103020212,4.0,2.0,4.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251209957708324,0.014445676346825906,6.0,6.0,0.00961276585208844,0.007191521574564724,3.0,3.0,-0.007547333090203302,-0.0027066929133858267,3.0,5.0,2,3
55,202103020212,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936456810085485,0.0006424399740428293,3.0,1.0,0.015398526456798392,0.014738605898123324,5.0,2.0,-0.0012686613222879792,0.009215151391772865,2.0,1.0,3,5
56,202103020212,0.0,1.0,0.0,6.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398202480873505,0.0009617651803775083,7.0,7.0,0.013055132500761499,0.0070058228623965674,8.0,4.0,0.005623255590681854,0.0044284851147973195,11.0,5.0,7,14
