,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202003030206,0.0,0.0,0.0,9.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,-0.015005555993035323,9.0,7.0,-0.007580419391267303,-0.013164157589109651,9.0,7.0,0.0005214262746699806,-0.006282209447813039,5.0,4.0,1,1
11,202003030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.028996784565916398,-0.028996784565916398,6.0,10.0,7,9
12,202003030606,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663811087931111,-0.00030364462861582703,8.0,6.0,0.005307537936133507,0.0016520018375207604,6.0,4.0,-0.014617355949526909,-0.010697949497293696,14.0,7.0,7,14
13,202003030606,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010512344841108245,-0.009766095972992524,10.0,10.0,-0.0034855473013414074,-0.007173398353298703,12.0,7.0,-0.02401359202681998,-0.012000869519590427,8.0,1.0,7,13
14,202003030606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029299351915827773,-0.0005353647940600837,110.0,80.0,-0.004947747195957585,-0.005140133241442683,140.0,130.0,0.0059550512380701056,0.001343230823612584,90.0,60.0,4,8
15,202003030606,3.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009789255193821643,-0.012145635162363526,10.0,3.0,-0.00812555944694053,-0.01498805680237289,9.0,11.0,0.0,0.0,11.0,14.0,2,4
16,202003030606,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01920451783009518,-0.02158286865657654,12.0,7.0,-0.009864053705331263,-0.0010287493744091643,4.0,1.0,-0.006027258253582238,0.0023163008588531274,11.0,4.0,6,11
17,202003030606,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016624884549413,0.0014050901378579003,90.0,8.0,-0.003494349188466007,-0.007182232587723948,10.0,7.0,-0.0034327359785938107,0.004453681710213777,10.0,1.0,6,12
18,202003030606,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.009390487064293811,4.0,15.0,-0.012145245186285165,-0.008147480974061923,8.0,2.0,-0.003295242290030261,0.001355827623161108,5.0,5.0,3,6
19,202003030606,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.005360349258881104,0.0017050072440722287,9.0,7.0,-0.006178074901882525,-0.008812005002084202,9.0,8.0,5,10
20,202003030606,0.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026520347508002,-0.012852973400974101,13.0,12.0,-0.003573849282149239,-0.006817559631569187,8.0,12.0,-0.02279887125431118,-0.023639460864887482,11.0,7.0,2,3
21,202003030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235464701982241,0.003447635553354791,9.0,5.0,-0.0040610810567802075,-0.0036399586572596954,11.0,7.0,-0.012170132983798043,-0.00817227046992621,5.0,6.0,4,7
22,202003030606,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.006944575138797403,0.0007470491558344539,5.0,10.0,0.007767173769252575,0.015193007465206137,2.0,3.0,5,9
23,202003030606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012287434960027912,-0.0035198151146790735,4.0,6.0,0.0,0.0,3.0,6.0,-0.00880599505468667,-0.011114405394515778,5.0,3.0,1,1
24,202003030606,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004694835680751174,-0.004694835680751174,10.0,7.0,0.0009142318567389255,-0.0016820222064729505,10.0,6.0,-0.004487083208170622,-0.008814850430372109,12.0,7.0,8,16
25,202003030606,1.0,1.0,0.0,8.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329861261719016,0.0034228769497400345,4.0,8.0,-0.003908371319959847,-5.7376108588383796e-05,3.0,8.0,-0.004354602863432584,-0.004354602863432584,2.0,2.0,1,2
26,202003030606,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5
27,202003030606,0.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-0.024928137222562555,-0.013986013986013986,14.0,12.0,,,,,8,15
