,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
93,202503010405,6,6,4,50,29,27,16,248,0,0,0,1,0,0,0,3,8,6,3,48,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0.0,0.0,30.0,9.0,42.0,3.4,0.6875,0.0,0.0,60.0,4.0,36.0,0.4,0.3333333333333333,,,,,,,,-5.0,6.0,200.0,0.04081632653061224,0.20408163265306123,5,9,9.1,4.0,1064,1428,1556,,,,,,,,,,,,,,,-5.0,0.0,57.0,49.0,16.0,16.0,492.0,-0.3125,0.1111111111111111,,,,6.0,0.0,2.3740999999999985,0.08339999999999748,,,,0.17708333333333334,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1575757575757576,-0.08101091233621355
94,202503010405,4,1,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.7,1.8,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,8,16,14.0,6.0,1195,1378,1428,,,,,,,,,,,,,,,,0.0,57.0,29.0,16.0,17.0,430.0,-0.11764705882352941,,,,,,,0.7834000000000003,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
95,202503010405,22,9,15,124,11,11,8,138,2,2,0,3,4,2,2,34,3,3,0,33,0,1,0,1,2,0,1,9,1,0,0,9,0,0,0,0,0.0,0.0,140.0,14.0,39.9,3.4,0.9375,0.0,0.0,140.0,8.0,38.2,1.1,0.75,,,,,,,,-6.0,0.0,600.0,0.0,0.0,1,1,98.1,12.0,1127,1294,1328,,,,,,,,,,,,,,,-6.0,0.0,52.0,50.0,16.0,16.0,416.0,0.0,0.0,,,,1.6999999999999957,0.0,1.6204999999999998,0.28890000000000526,,,,0.09375,0.8499999999999979,-1.0,0.0,,0.0,0.0,0.0,,0.05574912891986067,-0.034915439170758344
96,202503010405,5,2,5,34,6,8,11,85,0,0,0,0,1,0,0,4,1,1,3,25,0,0,0,0,0,0,0,3,0,1,1,9,0,0,0,0,0.0,0.0,70.0,3.0,36.0,0.5,0.6875,0.0,0.0,100.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,80.0,11.0,34.9,0.7,0.5,4.0,0.0,200.0,0.0,0.0,8,15,14.2,8.0,1045,1618,969,0.0,0.0,90.0,13.0,41.2,5.5,0.125,0.0,0.0,60.0,7.0,37.1,2.0,0.6428571428571429,1.7,0.2,55.0,50.0,16.0,16.0,452.0,0.0,0.07692307692307693,0.0,0.0625,-0.07142857142857142,-0.7700000000000002,0.0,0.5407999999999973,-0.21659999999999968,-0.25310000000000343,3.2476000000000056,0.27190000000000225,0.2139208643761354,2.224769650997605,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11801242236024845,-0.05476190476190476
97,202503010405,9,8,7,65,18,8,11,117,0,0,0,0,0,2,1,17,1,0,1,10,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,38.1,2.8,0.1111111111111111,0.0,0.0,60.0,6.0,36.8,0.8,0.3125,0.0,0.0,80.0,8.0,36.3,1.3,0.16666666666666666,-2.0,-2.0,0.0,0.038461538461538464,0.19230769230769232,4,7,14.1,7.0,1399,1235,1428,0.0,0.0,90.0,4.0,36.2,0.3,0.3125,0.0,0.0,70.0,5.0,35.9,0.5,0.1875,-1.6,0.0,55.0,36.0,16.0,18.0,444.0,0.0,-0.1875,0.0,-0.125,-0.0625,0.5,0.0,2.183399999999999,1.3407999999999944,0.38339999999999463,0.7408000000000001,0.44079999999999586,0.08105686923008262,0.7761443164772909,0.0,2.0,0.0,0.0,0.15384615384615385,2.0,0.0,0.10006761325219743,-0.0546875
98,202503010405,2,4,1,41,1,1,0,3,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,36.3,2.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.13636363636363635,6,12,151.2,14.0,1455,35,1428,,,,,,,,,,,,,,,,0.0,55.0,50.0,16.0,18.0,396.0,0.5,,,,,,,0.38339999999999463,,,,,,,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08216783216783216,
99,202503010405,3,2,2,22,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.7,1.7,0.6,,,,,,,,,,,,,,,,,0.0,0.14705882352941177,0.3235294117647059,7,14,3.6,2.0,1693,204,1167,,,,,,,,,,,,,,,,0.0,57.0,127.0,16.0,15.0,508.0,0.0,,,,,,,-0.21659999999999968,,,,,,,1.0,1.0,0.0,0.0975609756097561,0.2926829268292683,1.0,0.0,,
100,202503010405,21,15,16,181,29,27,16,248,4,6,2,17,4,5,3,53,8,6,3,48,3,1,1,6,1,2,0,20,2,1,1,12,1,0,0,1,0.0,0.0,120.0,13.0,39.4,4.1,1.0,0.0,0.0,120.0,12.0,41.3,6.9,0.4666666666666667,,,,,,,,-1.0,4.0,200.0,0.0,0.0,2,3,43.4,10.0,1691,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,91.0,16.0,13.0,510.0,0.0,0.26666666666666666,,,,-1.8999999999999986,0.0,-0.22590000000000288,1.6740999999999957,,,,0.26666666666666666,0.9499999999999993,0.0,0.0,,0.0,0.0,0.0,,-0.06045499864044232,-0.08101091233621355
101,202503010405,2,0,1,5,3,1,2,19,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.06451612903225806,5,10,72.7,11.0,1035,1412,1393,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.23076923076923078,0.0,,,-0.10606060606060605
102,202503010405,0,0,0,4,2,4,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.6,2.3,0.625,0.0,0.0,130.0,11.0,38.1,2.7,0.6153846153846154,0.0,0.0,140.0,14.0,41.2,5.0,0.8125,0.0,4.0,0.0,0.0,0.0,1,2,233.7,16.0,1074,1160,1503,0.0,0.0,100.0,15.0,41.3,3.5,0.9375,,,,,,,,0.6,0.0,54.0,0.0,16.0,16.0,498.0,0.25,0.23076923076923078,0.125,0.0625,,-1.7199999999999989,0.0,0.6833999999999989,1.6820000000000022,1.5741000000000014,1.6740999999999957,,0.13489411390959807,2.021138293140773,0.0,1.0,0.0,0.1,0.3,1.0,0.0,,0.10606060606060605
103,202503010405,3,6,7,61,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.1,0.8,0.5,0.0,0.0,70.0,7.0,37.1,2.9,1.0,,,,,,,,-1.0,-6.0,200.0,0.058823529411764705,0.17647058823529413,3,6,102.2,13.0,1489,1449,565,,,,,,,,,,,,,,,-1.0,0.0,57.0,57.0,16.0,16.0,440.0,-0.125,-0.25,,,,-1.0,0.0,0.6407999999999987,0.41680000000000206,,,,0.25,0.5,0.0,1.0,0.0,0.25,0.25,0.0,,-0.0944309927360775,
104,202503010405,1,0,0,16,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.7,2.7,0.75,0.0,0.0,100.0,11.0,36.9,2.3,0.5333333333333333,0.0,0.0,130.0,18.0,35.8,3.3,1.0,1.0,-2.0,0.0,0.0,0.0,4,8,169.2,15.0,1075,1287,1328,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,16.0,456.0,0.25,0.26666666666666666,-0.1111111111111111,,,0.45000000000000284,0.0,0.7834000000000003,0.983399999999996,0.34079999999999444,,,0.19067780335256126,0.4784233364802455,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,,
105,202503010503,7,6,6,98,10,3,10,94,0,0,0,3,2,1,2,21,2,0,3,16,0,0,0,0,1,1,1,7,1,0,0,6,0,0,0,0,0.0,0.0,140.0,10.0,35.0,1.3,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.09090909090909091,3,6,70.0,10.0,1657,1503,1317,,,,,,,,,,,,,,,,0.0,51.0,91.0,16.0,16.0,422.0,-0.1875,,,,,,,-0.07469999999999999,,,,,,,-4.0,0.0,,0.0,0.07692307692307693,0.0,,0.1501068376068376,0.08928571428571427
106,202503010503,3,6,8,28,10,12,14,124,0,1,0,1,1,0,2,3,2,1,5,21,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0.0,0.0,100.0,14.0,40.1,4.4,0.4375,0.0,0.0,140.0,12.0,40.1,2.7,0.625,0.0,0.0,150.0,16.0,36.1,2.5,0.2222222222222222,1.0,-6.0,600.0,0.0,0.0,5,10,98.2,11.0,1154,1183,1561,,,,,,,,,,,,,,,1.0,0.0,52.0,41.0,16.0,16.0,482.0,0.125,-0.0625,-0.05555555555555555,,,2.0,0.0,2.435700000000004,1.8205000000000027,1.0253000000000014,,,0.1645636350664465,1.8856180831641267,-3.0,0.0,,0.0,0.0,0.0,,-0.20130718954248364,-0.030383795309168432
107,202503010503,22,15,21,174,3,1,9,49,0,0,0,2,7,7,2,67,1,1,3,12,0,0,0,1,6,4,2,23,0,1,2,3,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.1,0.4444444444444444,0.0,0.0,60.0,4.0,34.9,0.7,0.7777777777777778,0.0,0.0,30.0,3.0,34.8,0.0,0.4444444444444444,0.5,4.0,0.0,0.11666666666666667,0.25,1,1,1.4,1.0,1222,1376,1328,0.0,0.0,40.0,6.0,36.1,0.5,0.5555555555555556,0.0,0.0,50.0,2.0,34.2,0.1,1.0,0.2,0.6,55.0,13.0,16.0,18.0,454.0,-0.1111111111111111,-0.5555555555555556,0.0,-0.2777777777777778,-0.8571428571428571,-0.10000000000000142,0.0,-1.6166000000000054,-1.1300000000000026,-1.1166000000000054,0.1833999999999989,-1.7165999999999997,0.2154524381073924,0.6770524351924307,0.0,4.0,0.75,0.07142857142857142,0.35714285714285715,4.0,0.75,0.12649755705776056,-0.023529411764705882
108,202503010503,6,6,4,50,5,13,13,92,0,0,0,1,0,0,0,3,2,1,3,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.1,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,4,8,148.6,12.0,1064,1306,1556,,,,,,,,,,,,,,,,0.0,52.0,70.0,16.0,16.0,444.0,0.0,,,,,,,-1.3592000000000013,,,,,,,-3.0,0.0,,0.13636363636363635,0.36363636363636365,0.0,,0.1575757575757576,-0.04792079207920791
109,202503010503,1,1,2,14,3,2,5,43,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,1.0,0.2222222222222222,0.0,0.0,70.0,6.0,34.5,0.5,0.375,,,,,,,,0.0,2.0,-400.0,0.03333333333333333,0.2,2,3,7.8,2.0,1049,1186,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,63.0,16.0,18.0,464.0,0.0,0.1875,,,,1.2000000000000028,0.0,0.25319999999999965,-0.9592000000000027,,,,0.0763888888888889,0.6000000000000014,0.0,0.0,,0.041666666666666664,0.16666666666666666,0.0,,,-0.046099290780141855
110,202503010503,21,15,16,181,29,27,16,248,4,6,2,17,4,5,3,53,8,6,3,48,3,1,1,6,1,2,0,20,2,1,1,12,1,0,0,1,0.0,0.0,70.0,5.0,36.1,0.7,0.26666666666666666,0.0,0.0,60.0,7.0,35.8,0.9,0.5333333333333333,0.0,0.0,60.0,6.0,36.0,0.8,0.7,0.5,-6.0,0.0,,,7,13,29.1,7.0,1691,1428,1167,0.0,0.0,60.0,7.0,35.6,1.1,0.8571428571428571,0.0,0.0,60.0,5.0,35.0,0.9,0.75,0.0,0.0,55.0,63.0,16.0,15.0,422.0,0.06666666666666667,0.0,0.1,-0.14285714285714285,0.0,0.23999999999999985,0.0,0.1833999999999989,-0.11660000000000537,0.08339999999999748,0.1407999999999987,-0.4592000000000027,0.20585533083590546,0.3898717737923586,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.06045499864044232,-0.08101091233621355
111,202503010503,2,4,1,41,1,1,3,25,0,0,0,1,0,2,0,7,0,0,2,4,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0.0,0.0,20.0,9.0,35.9,0.7,0.8888888888888888,0.0,0.0,60.0,4.0,35.3,0.1,0.8571428571428571,0.0,0.0,30.0,5.0,35.8,0.8,0.8,-2.0,-4.0,0.0,0.12,0.2,8,15,7.9,3.0,1455,1736,1428,0.0,0.0,90.0,4.0,36.2,0.6,0.8571428571428571,,,,,,,,-1.4,0.0,53.0,56.0,16.0,18.0,430.0,-0.3333333333333333,-0.2857142857142857,-0.5333333333333333,0.07142857142857142,,-0.1400000000000013,0.0,-0.016600000000003945,-0.6166000000000054,-0.11660000000000537,0.7408000000000001,,0.03206192043924465,0.3240370349203949,-2.0,3.0,0.0,0.09090909090909091,0.09090909090909091,3.0,0.0,-0.08216783216783216,0.3275862068965517
112,202503010503,3,2,2,22,6,9,7,103,0,0,0,1,1,1,1,8,1,3,1,18,0,0,0,1,1,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,90.0,8.0,37.0,0.9,0.375,0.0,0.0,50.0,11.0,41.8,3.1,0.3125,0.0,0.0,40.0,11.0,37.3,0.9,0.0625,1.5,-6.0,0.0,0.15384615384615385,0.38461538461538464,7,14,40.0,9.0,1693,1345,1167,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,468.0,-0.125,0.125,0.0,,,-0.14999999999999858,0.0,1.0833999999999975,2.1740999999999957,1.3833999999999946,,,0.13501543121683043,2.195449840010014,0.0,2.0,0.0,0.07407407407407407,0.2962962962962963,2.0,0.0,,0.21379310344827585
113,202503010503,0,1,0,6,9,7,4,78,0,0,0,0,0,0,0,3,3,0,1,18,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.5,0.7222222222222222,0.0,0.0,170.0,11.0,35.2,1.8,0.9444444444444444,0.0,0.0,120.0,11.0,37.3,1.4,0.6470588235294118,3.0,-8.0,0.0,0.0,0.4,4,7,10.2,4.0,1545,1362,1428,0.0,0.0,170.0,9.0,35.7,1.5,0.7777777777777778,0.0,0.0,150.0,15.0,34.2,2.1,1.0,1.8,0.0,52.0,13.0,16.0,18.0,448.0,-0.2222222222222222,-0.05555555555555555,-0.17647058823529413,0.0,-0.058823529411764705,-0.010000000000000852,0.0,-1.516600000000004,-0.24680000000000035,1.269999999999996,-0.21659999999999968,-1.2591999999999999,0.13350943132051452,1.1110355529864908,-3.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,,-0.06144393241167437
114,202503010503,22,15,21,174,0,0,2,6,0,0,1,0,7,7,2,67,0,0,0,0,0,0,0,0,6,4,2,23,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,37.4,1.6,0.4375,0.0,0.0,70.0,3.0,37.2,1.4,0.5625,0.0,0.0,80.0,9.0,36.5,1.2,0.6111111111111112,-3.5,-10.0,200.0,0.038461538461538464,0.19230769230769232,6,12,37.7,8.0,1222,1576,1328,0.0,0.0,70.0,9.0,34.3,1.0,0.6666666666666666,0.0,0.0,80.0,6.0,33.1,0.6,0.9090909090909091,-1.4,0.2,55.0,56.0,16.0,16.0,440.0,-0.1875,-0.1875,-0.05555555555555555,0.16666666666666666,0.0,1.15,0.0,1.9407999999999959,0.868300000000005,0.5833999999999975,-1.6166000000000054,-2.816600000000001,0.15552080895546233,1.7029386365926404,0.0,3.0,0.0,0.0,0.18181818181818182,3.0,0.0,0.12649755705776056,
115,202503010503,11,3,3,66,11,11,8,138,1,0,0,3,0,1,0,13,3,3,0,33,0,0,0,2,0,1,0,5,1,0,0,9,0,0,0,0,0.0,0.0,30.0,5.0,37.8,0.7,0.125,0.0,0.0,90.0,7.0,38.3,1.7,0.0625,0.0,0.0,50.0,6.0,35.0,0.8,0.6111111111111112,0.5,4.0,-600.0,0.0,0.0,8,16,15.8,5.0,1677,1294,1167,,,,,,,,,,,,,,,0.5,0.0,52.0,13.0,16.0,16.0,424.0,0.0,0.0,-0.05555555555555555,,,1.3999999999999986,0.0,0.8586999999999989,0.8552999999999997,-0.9166000000000025,,,0.2452174575941043,1.4522013940527962,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.17449106771915246,-0.034915439170758344
116,202503010503,2,2,8,31,5,13,13,92,0,0,0,0,0,0,3,11,2,1,3,18,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.4,2.2,0.25,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.20689655172413793,1,2,27.3,6.0,1248,1306,1428,,,,,,,,,,,,,,,,1.0,55.0,76.0,16.0,12.0,422.0,0.16666666666666666,,,,,,,0.7167999999999992,,,,,,,3.0,1.0,1.0,0.0,0.0,0.0,,-0.27906976744186046,-0.04792079207920791
117,202503010503,0,1,2,23,7,6,5,78,0,0,0,0,0,0,0,4,1,1,1,18,0,0,0,0,0,0,0,2,1,1,1,11,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.0,0.8125,0.0,0.0,160.0,6.0,37.1,1.8,0.6875,0.0,0.0,170.0,17.0,36.5,1.7,0.7777777777777778,2.5,-4.0,200.0,0.0,0.21052631578947367,5,9,270.5,15.0,1352,1328,1503,0.0,0.0,150.0,12.0,36.7,2.0,0.875,0.0,0.0,80.0,12.0,36.9,2.6,0.75,0.6,0.0,55.0,63.0,16.0,16.0,404.0,0.0,0.125,-0.05555555555555555,0.0,0.0625,-0.18000000000000044,0.0,0.34079999999999444,0.7683000000000035,0.683799999999998,0.8838000000000008,1.7935000000000016,0.06251543019403832,0.4472135954999592,0.0,0.0,,0.0,0.0,0.0,,,-0.07500000000000001
118,202503010503,7,6,6,98,21,27,18,223,1,0,2,9,2,1,2,21,5,6,7,44,0,0,1,1,1,1,1,7,0,3,2,17,0,0,0,0,0.0,0.0,130.0,14.0,37.3,2.5,0.875,0.0,0.0,140.0,13.0,36.6,2.0,1.0,0.0,0.0,160.0,18.0,35.7,2.6,0.9444444444444444,2.0,4.0,0.0,0.1,0.2,3,5,176.3,13.0,1657,1167,1317,0.0,0.0,30.0,6.0,35.7,1.1,0.3888888888888889,,,,,,,,-1.9,0.0,55.0,0.0,16.0,16.0,432.0,0.125,-0.13333333333333333,-0.05555555555555555,-0.05555555555555555,,0.5699999999999982,0.0,1.3833999999999946,0.6833999999999989,0.6253000000000029,0.5935000000000059,,0.24263356223880356,0.6722164829874354,0.0,2.0,0.0,0.07692307692307693,0.38461538461538464,2.0,0.0,0.1501068376068376,-0.0012103873239436569
119,202503010503,7,4,4,37,0,0,0,6,0,0,0,0,2,3,3,9,0,0,0,1,0,0,0,0,0,3,2,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,38.8,3.7,0.625,0.0,0.0,150.0,15.0,39.7,3.1,0.5,0.0,0.0,100.0,10.0,38.9,2.1,0.26666666666666666,-2.5,0.0,0.0,0.0,0.16666666666666666,2,4,201.3,14.0,1676,1489,1428,0.0,0.0,70.0,11.0,36.3,2.0,0.18181818181818182,,,,,,,,-1.7,0.0,52.0,0.0,16.0,16.0,486.0,0.25,0.0,0.0,0.0,,0.8300000000000004,0.0,2.8833999999999946,1.7889000000000053,0.988900000000001,1.2252999999999972,,0.1773628485957064,1.2754901018824114,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.08846153846153842,
120,202503010503,3,2,2,22,1,6,5,36,0,0,0,0,1,1,1,8,0,2,1,4,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.3,1.6,0.875,0.0,0.0,160.0,16.0,40.9,5.5,0.3125,0.0,0.0,160.0,14.0,34.9,2.3,0.9411764705882353,0.0,-2.0,800.0,0.0,0.0,6,11,396.8,16.0,1693,1506,1167,0.0,0.0,160.0,10.0,36.6,1.4,0.4375,,,,,,,,-1.4,0.0,52.0,-70.0,16.0,16.0,376.0,0.0,0.5625,0.0,-0.0625,,0.20999999999999872,0.0,0.14689999999999515,4.983399999999996,-0.25310000000000343,0.7837999999999994,,0.27119422432951734,2.379469478686373,0.0,1.0,0.0,0.0,0.23076923076923078,1.0,0.0,,0.046583850931676996
121,202503010510,9,10,8,90,1,6,5,36,0,0,0,3,2,3,1,30,0,2,1,4,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,37.2,0.9,0.375,0.0,0.0,10.0,9.0,36.9,1.2,0.6875,0.0,0.0,10.0,3.0,34.8,0.3,0.6363636363636364,-1.0,-2.0,-600.0,0.05263157894736842,0.15789473684210525,7,11,3.6,1.0,1463,1506,1167,0.0,0.0,10.0,3.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.2,0.5454545454545454,-1.0,0.6,58.0,56.0,13.0,16.0,466.0,-0.3125,0.0625,0.0,0.0,-0.09090909090909091,0.4,0.0,0.2587000000000046,0.21679999999999922,-1.1166000000000054,-1.7706000000000017,-0.7165999999999997,0.14001016623196044,0.9939818911831345,1.0,4.0,0.75,0.18181818181818182,0.5454545454545454,2.0,1.0,-0.03076923076923077,0.046583850931676996
122,202503010510,22,15,21,174,3,2,1,21,1,0,0,1,7,7,2,67,1,0,0,3,1,0,0,1,0,2,0,34,0,0,0,1,0,0,0,1,0.0,0.0,100.0,15.0,34.5,1.0,0.6875,0.0,0.0,80.0,13.0,35.1,1.0,0.625,0.0,0.0,20.0,5.0,36.5,0.7,0.125,-5.0,0.0,-400.0,0.030303030303030304,0.06060606060606061,3,3,12.5,6.0,1222,1028,1328,0.0,0.0,30.0,4.0,38.6,1.2,0.6428571428571429,0.0,0.0,40.0,14.0,38.4,3.1,0.5714285714285714,-1.1,0.0,58.0,69.0,13.0,16.0,486.0,0.0,-0.125,0.0,-0.42857142857142855,-0.14285714285714285,-1.1299999999999997,0.0,-0.9468000000000032,-0.3592000000000013,0.5833999999999975,1.2546999999999997,2.0683000000000007,0.20606245338216653,1.6678129391511505,1.0,2.0,0.0,0.03333333333333333,0.26666666666666666,1.0,0.0,0.12649755705776056,
123,202503010510,9,10,8,90,29,27,16,248,1,1,1,1,2,3,1,30,8,6,3,48,0,0,0,0,0,1,0,12,2,1,1,19,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.5,0.5714285714285714,0.0,0.0,40.0,12.0,36.8,1.5,0.6875,0.0,0.0,10.0,3.0,34.7,0.2,0.1875,-1.0,0.0,200.0,0.1111111111111111,0.3333333333333333,8,13,3.7,2.0,1463,1428,1167,0.0,0.0,60.0,2.0,36.7,0.1,0.0625,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.4,0.4,58.0,14.0,13.0,14.0,448.0,0.14285714285714285,-0.625,0.0625,0.0,0.0,-0.39000000000000057,0.0,-0.2591999999999999,1.3407999999999944,-0.7591999999999999,1.2408000000000001,1.2834000000000003,0.23747985951122125,0.9826494797230589,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,1.0,0.0,-0.03076923076923077,-0.08101091233621355
124,202503010510,9,10,8,90,10,3,10,94,0,0,0,2,2,3,1,30,2,0,3,16,0,0,0,1,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.0,0.6,0.5,0.0,0.0,90.0,6.0,36.6,0.7,0.8125,0.0,0.0,80.0,9.0,37.1,1.2,0.1875,3.0,2.0,0.0,0.0,0.16666666666666666,4,5,11.8,5.0,1463,1503,1167,0.0,0.0,130.0,7.0,36.9,0.8,0.4,0.0,0.0,70.0,8.0,40.0,2.0,0.4166666666666667,1.1,0.2,58.0,13.0,13.0,16.0,432.0,-0.25,-0.1875,0.0,0.0,0.3333333333333333,-0.8299999999999997,0.0,0.08339999999999748,-0.08319999999999794,0.15870000000000317,-0.04129999999999967,-0.12510000000000332,0.2027484758128762,1.3905394636614956,1.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.03076923076923077,0.08928571428571427
125,202503010510,21,16,18,188,29,27,16,248,2,0,2,22,4,1,1,13,8,6,3,48,0,0,0,0,1,0,0,6,2,1,1,19,0,0,0,0,0.0,0.0,120.0,2.0,35.6,0.6,0.8125,0.0,0.0,160.0,13.0,34.8,1.0,1.0,0.0,0.0,140.0,18.0,40.3,3.3,0.05555555555555555,8.0,-6.0,0.0,0.0,0.2,5,6,23.7,10.0,1716,1428,1167,0.0,0.0,120.0,11.0,35.3,1.8,0.9230769230769231,0.0,0.0,110.0,9.0,41.0,2.2,0.8181818181818182,1.2,0.2,58.0,13.0,13.0,16.0,496.0,-0.1875,0.0,0.3888888888888889,0.0,0.09090909090909091,-1.1299999999999997,0.0,-0.3166000000000011,-0.3064999999999998,2.9546999999999954,-0.15920000000000556,1.6073999999999984,0.3403836731207699,2.675070092539633,3.0,2.0,0.5,0.0,1.0,1.0,1.0,0.01521289789169078,-0.08101091233621355
