,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202303010202,7.0,3.0,5.0,21.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,11.0,7,13
11,202303010202,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,9.0,2,3
12,202303010202,1.0,1.0,1.0,16.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,18.0,0.0,0.0,5.0,11.0,6,11
13,202303010202,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,8,16
14,202303010202,1.0,1.0,2.0,8.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,2,4
15,202303010202,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,4,8
16,202303010306,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,5.0,6,12
17,202303010306,6.0,9.0,7.0,111.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,4.0,2,3
18,202303010306,4.0,1.0,2.0,34.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,6.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,8.0,4,7
19,202303010306,1.0,3.0,3.0,23.0,12.0,5.0,6.0,71.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,5.0,8,15
20,202303010306,0.0,1.0,3.0,12.0,3.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,10.0,5,9
21,202303010306,5.0,0.0,0.0,25.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,1,2
22,202303010306,9.0,11.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,4.0,4,8
23,202303010306,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,7.0,8,16
24,202303010306,4.0,8.0,3.0,52.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,15.0,7,14
25,202303010306,5.0,7.0,10.0,112.0,2.0,3.0,7.0,56.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,46.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,10.0,3,6
26,202303010306,0.0,1.0,1.0,22.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,12.0,1,1
27,202303010306,5.0,4.0,6.0,82.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,12.0,5,10
28,202303010306,1.0,2.0,0.0,27.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,140.0,130.0,0.0,0.0,130.0,110.0,2,4
29,202303010306,0.0,3.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,6,11
30,202303010306,1.0,0.0,0.0,8.0,12.0,9.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,15.0,7,13
31,202303010306,13.0,7.0,9.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,130.0,11.0,0.0,0.0,140.0,14.0,3,5
32,202303010308,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,8,16
33,202303010308,0.0,0.0,1.0,5.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,8,15
34,202303010308,0.0,0.0,0.0,1.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,6.0,0.0,0.0,160.0,3.0,7,13
35,202303010308,1.0,4.0,3.0,19.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,5,9
36,202303010308,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,2,3
37,202303010308,2.0,1.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,6.0,4,7
38,202303010308,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,6.0,1,2
39,202303010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,9.0,6,11
40,202303010308,0.0,0.0,0.0,10.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,2.0,3,6
41,202303010308,7.0,3.0,5.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,7.0,4,8
42,202303010308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,6.0,1,1
43,202303010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,2,4
44,202303010308,1.0,2.0,2.0,12.0,2.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,3,5
45,202303010308,7.0,3.0,5.0,21.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,6,12
46,202303010308,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,6.0,6.0,5,10
47,202303010308,2.0,5.0,2.0,16.0,3.0,2.0,2.0,21.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,10.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,15.0,7,14
48,202303010508,7.0,6.0,5.0,68.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,4.0,1.0,0.0,0.0,4.0,12.0,6,10
49,202303010508,0.0,0.0,1.0,15.0,3.0,4.0,5.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,2.0,1,1
50,202303010508,1.0,3.0,4.0,13.0,3.0,1.0,5.0,37.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,7.0,8,13
51,202303010508,4.0,3.0,7.0,76.0,10.0,18.0,10.0,128.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,23.0,4.0,6.0,3.0,37.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,3,3
52,202303010508,9.0,11.0,13.0,120.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,9.0,7,11
53,202303010508,3.0,2.0,3.0,33.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,3.0,5,7
54,202303010508,0.0,1.0,1.0,20.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,7.0,4,5
55,202303010508,7.0,7.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,7.0,6,9
56,202303010508,5.0,4.0,6.0,82.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,34.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,6.0,7,12
57,202303010508,4.0,1.0,2.0,34.0,16.0,8.0,5.0,121.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,6.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,3,4
58,202303010508,1.0,2.0,0.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,2,2
59,202303010508,3.0,0.0,10.0,33.0,6.0,4.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,4,6
60,202303010508,1.0,3.0,3.0,7.0,6.0,4.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,8,14
61,202303010508,3.0,12.0,8.0,47.0,6.0,1.0,2.0,38.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,14.0,5,8
62,202303010511,9.0,8.0,6.0,63.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,5.0,2,2
63,202303010511,14.0,10.0,11.0,121.0,16.0,8.0,5.0,121.0,3.0,1.0,2.0,8.0,7.0,0.0,4.0,42.0,6.0,1.0,0.0,31.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,5,9
64,202303010511,17.0,9.0,9.0,91.0,2.0,1.0,2.0,15.0,1.0,1.0,0.0,1.0,5.0,4.0,3.0,24.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,6,11
65,202303010511,16.0,6.0,14.0,128.0,6.0,14.0,11.0,131.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,27.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,5,8
