クラス,血統,1着,2着,3着,着外
1勝クラス,Liam's Map,0,0,0,1
1勝クラス,Street Boss,0,0,0,1
1勝クラス,Tapit,0,0,0,1
1勝クラス,Uncle Mo,0,0,0,1
1勝クラス,Verrazano,0,0,0,1
1勝クラス,アグネスデジタル,0,0,0,1
1勝クラス,アサクサキングス,0,0,0,1
1勝クラス,ウインバリアシオン,0,0,0,2
1勝クラス,エスポワールシチー,0,0,0,3
1勝クラス,エピファネイア,0,0,0,2
1勝クラス,カジノドライヴ,0,0,0,3
1勝クラス,キンシャサノキセキ,0,0,0,1
1勝クラス,クリエイター,0,0,0,1
1勝クラス,クロフネ,0,0,0,1
1勝クラス,ケープブランコ,0,0,0,2
1勝クラス,ゴールドアリュール,0,0,0,3
1勝クラス,サウスヴィグラス,0,0,0,1
1勝クラス,シンボリクリスエス,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,2
1勝クラス,スクリーンヒーロー,0,0,0,1
1勝クラス,ストーミングホーム,0,0,0,1
1勝クラス,スピルバーグ,0,0,0,2
1勝クラス,スマートファルコン,0,0,0,1
1勝クラス,タイキシャトル,0,0,0,1
1勝クラス,タートルボウル,0,0,0,3
1勝クラス,ダンカーク,0,0,0,1
1勝クラス,ディープインパクト,0,0,0,1
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,トゥザグローリー,0,0,0,4
1勝クラス,トウケイヘイロー,0,0,0,1
1勝クラス,トーセンジョーダン,0,0,0,1
1勝クラス,トーセンホマレボシ,0,0,0,1
1勝クラス,ドゥラメンテ,0,0,0,1
1勝クラス,ノヴェリスト,0,0,0,1
1勝クラス,ハーツクライ,0,0,0,4
1勝クラス,ハービンジャー,0,0,0,2
1勝クラス,ブラックタイド,0,0,0,1
1勝クラス,マコトスパルビエロ,0,0,0,1
1勝クラス,モンテロッソ,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,9
1勝クラス,ロージズインメイ,0,0,0,1
1勝クラス,ローズキングダム,0,0,0,1
1勝クラス,ロードカナロア,0,0,0,2
1勝クラス,ヴァンセンヌ,0,0,0,1
2勝クラス,マジェスティックウォリアー,2,0,0,0
2勝クラス,キャプテントゥーレ,1,0,0,0
2勝クラス,スマートファルコン,1,0,0,2
2勝クラス,アイルハヴアナザー,0,1,0,1
2勝クラス,パイロ,0,1,0,3
2勝クラス,ヘニーヒューズ,0,1,0,1
2勝クラス,メイショウサムソン,0,1,0,0
2勝クラス,Uncle Mo,0,0,1,0
2勝クラス,グランプリボス,0,0,1,0
2勝クラス,ジャスタウェイ,0,0,1,2
2勝クラス,スピルバーグ,0,0,1,1
2勝クラス,Curlin,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,2
2勝クラス,エスポワールシチー,0,0,0,1
2勝クラス,エンパイアメーカー,0,0,0,2
2勝クラス,オルフェーヴル,0,0,0,2
2勝クラス,カネヒキリ,0,0,0,1
2勝クラス,キズナ,0,0,0,2
2勝クラス,キンシャサノキセキ,0,0,0,2
2勝クラス,クロフネ,0,0,0,1
2勝クラス,ゴールドアリュール,0,0,0,2
2勝クラス,シンボリクリスエス,0,0,0,2
2勝クラス,スズカコーズウェイ,0,0,0,1
2勝クラス,スズカフェニックス,0,0,0,1
2勝クラス,タイムパラドックス,0,0,0,1
2勝クラス,タートルボウル,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,3
2勝クラス,トーセンジョーダン,0,0,0,1
2勝クラス,フェノーメノ,0,0,0,1
2勝クラス,フレンチデピュティ,0,0,0,1
2勝クラス,ホワイトマズル,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
オープン,トビーズコーナー,1,0,0,0
オープン,ネオユニヴァース,0,1,0,1
オープン,ヘニーヒューズ,0,0,1,0
オープン,Frankel,0,0,0,1
オープン,アイルハヴアナザー,0,0,0,1
オープン,カジノドライヴ,0,0,0,1
オープン,キズナ,0,0,0,1
オープン,キングカメハメハ,0,0,0,1
オープン,サマーバード,0,0,0,1
オープン,ダンカーク,0,0,0,1
オープン,ディープインパクト,0,0,0,1
オープン,マンハッタンカフェ,0,0,0,2
オープン,メイショウボーラー,0,0,0,1
オープン,ルーラーシップ,0,0,0,1
新馬,シニスターミニスター,1,0,0,0
新馬,ドレフォン,0,1,0,0
新馬,コパノリッキー,0,0,1,0
新馬,American Pharoah,0,0,0,1
新馬,エスポワールシチー,0,0,0,2
新馬,グランデッツァ,0,0,0,1
新馬,スマートファルコン,0,0,0,1
新馬,ダンカーク,0,0,0,1
新馬,パイロ,0,0,0,1
新馬,ヘニーヒューズ,0,0,0,1
新馬,ホッコータルマエ,0,0,0,1
新馬,ラニ,0,0,0,1
新馬,リオンディーズ,0,0,0,1
未勝利,パイロ,2,0,0,3
未勝利,ルーラーシップ,2,0,0,5
未勝利,ロードアルティマ,1,2,0,0
未勝利,スマートファルコン,1,1,0,3
未勝利,Air Force Blue,1,0,0,0
未勝利,Frankel,1,0,0,0
未勝利,シニスターミニスター,1,0,0,3
未勝利,ダイワメジャー,1,0,0,4
未勝利,リアルインパクト,1,0,0,0
未勝利,マクフィ,0,3,0,4
未勝利,Iffraaj,0,1,0,0
未勝利,エイシンヒカリ,0,1,0,1
未勝利,タートルボウル,0,1,0,0
未勝利,ミッキーアイル,0,1,0,0
未勝利,ヴィクトワールピサ,0,1,0,2
未勝利,キズナ,0,0,2,3
未勝利,リオンディーズ,0,0,2,3
未勝利,ロードカナロア,0,0,2,2
未勝利,キングズベスト,0,0,1,0
未勝利,キンシャサノキセキ,0,0,1,4
未勝利,ディスクリートキャット,0,0,1,4
未勝利,プリサイスエンド,0,0,1,5
未勝利,メイショウサムソン,0,0,1,0
未勝利,Bobby's Kitten,0,0,0,1
未勝利,Dawn Approach,0,0,0,2
未勝利,Malibu Moon,0,0,0,1
未勝利,Mshawish,0,0,0,1
未勝利,Tapit,0,0,0,1
未勝利,アイルハヴアナザー,0,0,0,3
未勝利,アジアエクスプレス,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,2
未勝利,ウインバリアシオン,0,0,0,0
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,エスケンデレヤ,0,0,0,2
未勝利,エピファネイア,0,0,0,5
未勝利,オルフェーヴル,0,0,0,3
未勝利,カレンブラックヒル,0,0,0,1
未勝利,キングカメハメハ,0,0,0,2
未勝利,クリエイター,0,0,0,5
未勝利,クロフネ,0,0,0,2
未勝利,グランプリボス,0,0,0,2
未勝利,ケープブランコ,0,0,0,1
未勝利,サウスヴィグラス,0,0,0,1
未勝利,シビルウォー,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,1
未勝利,ジャングルポケット,0,0,0,1
未勝利,スウェプトオーヴァーボード,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,ストロングリターン,0,0,0,2
未勝利,スピルバーグ,0,0,0,1
未勝利,ゼンノロブロイ,0,0,0,1
未勝利,タニノギムレット,0,0,0,1
未勝利,ダノンシャンティ,0,0,0,2
未勝利,ダノンレジェンド,0,0,0,1
未勝利,ディープインパクト,0,0,0,4
未勝利,ディープブリランテ,0,0,0,1
未勝利,トゥザグローリー,0,0,0,1
未勝利,トゥザワールド,0,0,0,1
未勝利,トーセンロレンス,0,0,0,1
未勝利,トーホウジャッカル,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,3
未勝利,ナカヤマフェスタ,0,0,0,1
未勝利,ハーツクライ,0,0,0,2
未勝利,ハービンジャー,0,0,0,2
未勝利,フェノーメノ,0,0,0,1
未勝利,ブラックタイド,0,0,0,2
未勝利,ヘニーヒューズ,0,0,0,2
未勝利,ベルシャザール,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,2
未勝利,マジェスティックウォリアー,0,0,0,9
未勝利,メイショウボーラー,0,0,0,2
未勝利,モーリス,0,0,0,1
未勝利,ラブイズブーシェ,0,0,0,2
未勝利,ラブリーデイ,0,0,0,5
未勝利,ロージズインメイ,0,0,0,1
