,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010303,17,6,11,ハナノルージュ,牝3,52.0,藤田菜七,0:1:14.6,大,64.0,11.0,432,[東] 天間昭一,1200,曇,芝,稍重,2020年01月25日,未勝利,2017106433,01164,17-17,39.1
202010010304,1,5,6,アイロンワークス,牡3,56.0,吉田隼人,0:1:50.8,nan,1.9,1.0,474,[西] 高橋義忠,1800,曇,芝,稍重,2020年01月25日,未勝利,2017110027,01095,4-3-4-4,37.1
202010010304,2,1,1,サマーエモーション,牝3,54.0,横山武史,0:1:52.0,7,3.6,2.0,430,[西] 大久保龍,1800,曇,芝,稍重,2020年01月25日,未勝利,2017110035,01170,9-8-7-6,37.7
202010010304,3,5,7,スマートアリエル,牝3,54.0,藤岡康太,0:1:52.6,3.1/2,6.1,3.0,456,[西] 角居勝彦,1800,曇,芝,稍重,2020年01月25日,未勝利,2017102877,01116,2-2-2-1,39.1
202010010304,4,7,10,マイネルアイガテ,牡3,56.0,丹内祐次,0:1:52.7,3/4,14.3,5.0,530,[西] 宮徹,1800,曇,芝,稍重,2020年01月25日,未勝利,2017101952,01091,3-3-2-2,39.2
202010010304,5,7,11,ムーンフェアリー,牝3,54.0,丸田恭介,0:1:52.8,1/2,24.3,7.0,438,[東] 岩戸孝樹,1800,曇,芝,稍重,2020年01月25日,未勝利,2017106103,01117,6-5-4-4,39.1
202010010304,6,8,13,パラティーノヒル,牝3,54.0,荻野極,0:1:53.1,2,13.8,4.0,416,[東] 武藤善則,1800,曇,芝,稍重,2020年01月25日,未勝利,2017105132,01160,11-11-11-10,38.3
202010010304,7,6,9,ウインクランベリー,牝3,54.0,黛弘人,0:1:53.1,ハナ,74.6,8.0,400,[東] 田中剛,1800,曇,芝,稍重,2020年01月25日,未勝利,2017101446,01109,6-7-7-8,38.8
202010010304,8,3,3,ビックマム,牝3,53.0,西村淳也,0:1:53.1,クビ,79.8,9.0,454,[西] 中尾秀正,1800,曇,芝,稍重,2020年01月25日,未勝利,2017102314,01171,1-1-1-2,39.6
202010010304,9,6,8,ショウナンサモン,牡3,53.0,団野大成,0:1:53.4,2,110.5,10.0,490,[東] 大竹正博,1800,曇,芝,稍重,2020年01月25日,未勝利,2017100225,01180,4-5-6-6,39.5
202010010304,10,8,12,ジャスパージャガー,牡3,56.0,佐藤友則,0:1:53.5,クビ,19.8,6.0,522,[西] 森秀行,1800,曇,芝,稍重,2020年01月25日,未勝利,2017110115,05268,9-8-10-10,39.0
202010010304,11,4,5,ニシノコードブルー,牡3,53.0,山田敬士,0:1:53.6,3/4,121.7,11.0,460,[東] 小桧山悟,1800,曇,芝,稍重,2020年01月25日,未勝利,2017102107,01173,11-12-12-12,38.4
202010010304,12,2,2,トキノハヤテ,牡3,56.0,菱田裕二,0:1:53.7,クビ,135.0,12.0,470,[西] 大根田裕,1800,曇,芝,稍重,2020年01月25日,未勝利,2017102768,01144,8-8-7-8,39.5
202010010304,13,4,4,ソレユケタケコ,牡3,53.0,小林凌大,0:1:53.9,1.1/2,366.0,13.0,468,[東] 伊藤伸一,1800,曇,芝,稍重,2020年01月25日,未勝利,2017103761,01177,13-13-13-13,38.5
202010010305,1,1,1,ザンパータ,牡3,56.0,黛弘人,0:2:04.1,nan,12.1,4.0,436,[東] 田中博康,2000,曇,芝,稍重,2020年01月25日,未勝利,2017101200,01109,5-5-4-2,37.7
202010010305,2,8,8,サトノエスペランサ,牡3,56.0,藤岡佑介,0:2:04.1,クビ,3.4,3.0,512,[東] 堀宣行,2000,曇,芝,稍重,2020年01月25日,未勝利,2017105513,01093,8-8-7-2,37.5
202010010305,3,7,7,コンカルノー,牝3,54.0,杉原誠人,0:2:04.5,2.1/2,20.4,6.0,440,[東] 菊川正達,2000,曇,芝,稍重,2020年01月25日,未勝利,2017100527,01135,1-1-1-1,38.4
202010010305,4,2,2,チャオコーリー,牝3,54.0,丹内祐次,0:2:05.6,7,33.9,8.0,394,[東] 田中清隆,2000,曇,芝,稍重,2020年01月25日,未勝利,2017101900,01091,5-5-5-5,39.1
202010010305,5,6,6,ハイパーステージ,牡3,56.0,佐藤友則,0:2:05.9,1.3/4,31.4,7.0,434,[西] 吉田直弘,2000,曇,芝,稍重,2020年01月25日,未勝利,2017106442,05268,3-2-2-4,39.6
202010010305,6,3,3,ヴァランセカズマ,牡3,56.0,鮫島克駿,0:2:06.1,1.1/2,141.9,9.0,500,[西] 杉山晴紀,2000,曇,芝,稍重,2020年01月25日,未勝利,2017105822,01157,9-8-7-5,39.4
202010010305,7,8,9,クレアーレ,牡3,56.0,横山武史,0:2:06.5,2.1/2,3.2,2.0,458,[西] 池江泰寿,2000,曇,芝,稍重,2020年01月25日,未勝利,2017103841,01170,7-7-7-9,39.8
202010010305,8,4,4,アドマイヤミモザ,牝3,54.0,藤岡康太,0:2:06.8,1.1/2,2.6,1.0,472,[西] 友道康夫,2000,曇,芝,稍重,2020年01月25日,未勝利,2017105283,01116,3-2-5-8,40.3
202010010305,9,5,5,グラマラスマリー,牝3,53.0,西村淳也,0:2:08.0,7,15.3,5.0,480,[西] 千田輝彦,2000,曇,芝,稍重,2020年01月25日,未勝利,2017104991,01171,2-2-2-5,41.7
202010010306,1,6,8,タガノハツコイ,牝4,51.0,亀田温心,0:1:45.1,nan,51.0,10.0,476,[西] 西園正都,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016100525,01176,7-6-5-2,37.5
202010010306,2,7,9,スズカゼ,牝6,52.0,山田敬士,0:1:45.1,クビ,14.0,7.0,482,[東] 深山雅史,1700,曇,ダート,重,2020年01月25日,1勝クラス,2014105080,01173,3-4-3-2,37.7
202010010306,3,2,2,ミンネザング,牝6,55.0,横山武史,0:1:45.2,クビ,7.2,5.0,490,[東] 萩原清,1700,曇,ダート,重,2020年01月25日,1勝クラス,2014106173,01170,6-6-7-7,37.4
202010010306,4,3,3,ルーアン,牝4,54.0,藤岡康太,0:1:45.3,1/2,3.5,1.0,480,[西] 奥村豊,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016103062,01116,10-10-10-9,37.3
202010010306,5,5,5,チビノヴァルタン,牝7,53.0,藤田菜七,0:1:45.3,クビ,5.0,3.0,456,[東] 栗田徹,1700,曇,ダート,重,2020年01月25日,1勝クラス,2013105383,01164,5-5-5-5,37.7
202010010306,6,7,10,クイーンズトゥルー,牝5,54.0,西村淳也,0:1:45.5,1.1/2,11.3,6.0,428,[西] 山内研二,1700,曇,ダート,重,2020年01月25日,1勝クラス,2015105408,01171,9-8-7-7,37.7
202010010306,7,1,1,ジュリアヴィーナス,牝4,51.0,団野大成,0:1:45.6,クビ,5.7,4.0,482,[西] 浜田多実,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016100184,01180,3-2-3-2,38.2
202010010306,8,4,4,デルマシャンパン,牝5,55.0,吉田隼人,0:1:45.8,1.1/4,28.8,8.0,462,[東] 鹿戸雄一,1700,曇,ダート,重,2020年01月25日,1勝クラス,2015101404,01095,8-8-7-9,38.0
202010010306,9,5,6,エリーキャナル,牝4,52.0,斎藤新,0:1:45.9,3/4,4.8,2.0,492,[東] 斎藤誠,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016103732,01178,1-1-1-1,38.7
202010010306,10,6,7,クリノクルミチャン,牝4,53.0,森裕太朗,0:1:46.2,1.1/2,163.7,12.0,482,[西] 中尾秀正,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016103535,01165,12-12-12-12,37.3
202010010306,11,8,12,アレグレモエティー,牝4,54.0,鮫島克駿,0:1:46.3,1/2,39.8,9.0,464,[西] 山内研二,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016100142,01157,10-10-11-9,38.2
202010010306,12,8,11,マリノオークション,牝4,54.0,丹内祐次,0:1:47.3,6,104.3,11.0,482,[東] 牧光二,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016102954,01091,2-2-2-5,40.0
202010010307,1,2,4,トモジャファイブ,牡4,56.0,横山武史,0:1:10.0,nan,82.0,13.0,502,[東] 鈴木伸尋,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016101035,01170,6-4,36.0
202010010307,2,8,15,タガノカルラ,牡4,56.0,酒井学,0:1:10.1,1/2,32.1,11.0,444,[西] 本田優,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016100520,01034,9-8,35.9
202010010307,3,8,16,ガイセン,牡4,56.0,丹内祐次,0:1:10.3,1,16.6,7.0,440,[東] 岩戸孝樹,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016101053,01091,14-13,35.5
202010010307,4,4,8,エイシンゾーン,牝4,53.0,西村淳也,0:1:10.4,3/4,2.9,1.0,440,[西] 藤岡健一,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016106483,01171,8-7,36.3
202010010307,5,2,3,クルークヴァール,牡5,57.0,鮫島克駿,0:1:10.4,アタマ,9.4,5.0,482,[西] 浅見秀一,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2015104753,01157,2-2,37.0
202010010307,6,4,7,ヴィーナスフローラ,牝6,55.0,吉田隼人,0:1:10.4,ハナ,4.8,2.0,486,[西] 須貝尚介,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2014105352,01095,13-13,35.8
202010010307,7,6,11,ルールダーマ,牡5,54.0,亀田温心,0:1:10.7,2,49.4,12.0,480,[西] 北出成人,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2015102395,01176,11-11,36.2
202010010307,8,6,12,ボナセーラ,牡4,53.0,団野大成,0:1:10.9,1,7.4,4.0,458,[西] 牧浦充徳,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016106426,01180,5-4,37.0
202010010307,9,5,9,メイショウベルボン,牝6,55.0,秋山真一,0:1:11.0,3/4,21.5,8.0,458,[西] 南井克巳,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2014103399,01019,11-10,36.6
202010010307,10,3,5,ミーティアトレイル,牡5,57.0,中谷雄太,0:1:11.0,クビ,31.2,10.0,466,[西] 池添学,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2015105061,01038,16-16,35.6
202010010307,11,7,13,タケデンサンダー,牡6,57.0,嶋田純次,0:1:11.2,1.1/4,103.9,14.0,480,[東] 武市康男,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2014101006,01134,6-8,37.2
202010010307,12,3,6,チャピ,牝4,54.0,荻野極,0:1:11.3,1/2,124.9,15.0,458,[東] 加藤征弘,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016102287,01160,9-12,37.0
202010010307,13,1,2,メイショウオニテ,牡4,54.0,斎藤新,0:1:11.3,クビ,7.2,3.0,460,[西] 石橋守,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016102143,01178,3-3,37.6
202010010307,14,5,10,トーセンダイヤ,牝4,51.0,小林凌大,0:1:11.4,クビ,299.9,16.0,442,[東] 土田稔,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2016103831,01177,15-15,36.3
202010010307,15,1,1,トランプ,牡5,54.0,山田敬士,0:1:11.5,1/2,15.7,6.0,464,[東] 高橋裕,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2015100640,01173,1-1,38.5
202010010307,16,7,14,グラドゥアーレ,牡6,57.0,柴山雄一,0:1:11.8,2,25.0,9.0,486,[東] 小西一男,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2014105814,05243,3-4,38.1
202010010308,1,3,3,モサ,牡4,56.0,吉田隼人,0:1:44.1,nan,4.3,3.0,496,[西] 角田晃一,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016100421,01095,6-6-5-3,37.5
202010010308,2,4,4,カルロスミノル,牡4,56.0,酒井学,0:1:44.3,1.1/4,8.8,6.0,474,[西] 北出成人,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016106245,01034,5-3-3-4,37.9
202010010308,3,5,5,バンクショット,牡4,53.0,団野大成,0:1:44.4,3/4,3.6,1.0,472,[西] 池添学,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016104569,01180,2-2-2-1,38.2
202010010308,4,7,7,プチティラン,牡4,56.0,藤岡佑介,0:1:44.5,1/2,6.3,4.0,472,[西] 松田国英,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016105310,01093,8-9-9-9,37.4
202010010308,5,6,6,シュッドヴァデル,牡4,56.0,藤岡康太,0:1:44.6,1/2,7.4,5.0,512,[西] 友道康夫,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016106596,01116,7-7-7-5,37.7
202010010308,6,1,1,クラウドスケープ,牡4,56.0,黛弘人,0:1:45.2,3.1/2,81.2,8.0,472,[東] 藤原辰雄,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016103091,01109,8-8-7-5,38.3
202010010308,7,2,2,ウインドオブホープ,セ7,55.0,藤田菜七,0:1:46.6,9,14.0,7.0,540,[東] 石毛善彦,1700,曇,ダート,重,2020年01月25日,1勝クラス,2013100206,01164,1-1-1-2,40.4
202010010308,8,8,10,スペロラルーチェ,牝4,53.0,西村淳也,0:1:47.0,2.1/2,81.5,9.0,430,[東] 中野栄治,1700,曇,ダート,重,2020年01月25日,1勝クラス,2016100953,01171,3-3-6-8,40.3
202010010308,9,8,9,ブロッコリー,牡5,57.0,丹内祐次,0:1:47.1,1/2,4.2,2.0,482,[西] 牧田和弥,1700,曇,ダート,重,2020年01月25日,1勝クラス,2015105481,01091,3-5-3-5,40.6
202010010308,10,7,8,スフィーダグリーン,牡6,57.0,勝浦正樹,0:1:47.9,5,160.3,10.0,538,[東] 的場均,1700,曇,ダート,重,2020年01月25日,1勝クラス,2014100542,01025,10-10-10-10,40.3
202010010309,1,1,1,ウインレーヴドール,牡5,57.0,丹内祐次,0:2:41.5,nan,3.4,2.0,466,[東] 高橋祥泰,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2015100243,01091,3-2-2-2,36.7
202010010309,2,4,4,サンサルドス,牡4,56.0,藤岡佑介,0:2:42.0,3,2.9,1.0,534,[西] 安田隆行,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2016104728,01093,1-1-1-1,37.5
202010010309,3,5,5,ディーグランデ,セ6,57.0,勝浦正樹,0:2:42.6,3.1/2,14.5,7.0,462,[東] 鹿戸雄一,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2014104973,01025,5-5-4-3,37.7
202010010309,4,3,3,シゲルシイタケ,牡5,55.0,斎藤新,0:2:43.6,6,6.4,3.0,456,[東] 中野栄治,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2015103488,01178,6-6-4-4,38.7
202010010309,5,2,2,ボンベール,牡4,56.0,田中健,0:2:44.2,3.1/2,7.6,5.0,484,[西] 荒川義之,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2016102904,01114,2-2-2-5,39.5
202010010309,6,7,7,マイタイムオブデイ,牝4,51.0,団野大成,0:2:44.3,1/2,10.6,6.0,452,[西] 松永幹夫,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2016104871,01180,7-7-7-6,38.8
202010010309,7,6,6,ロビンズソング,セ5,57.0,柴山雄一,0:2:44.7,2.1/2,6.7,4.0,536,[東] 古賀慎明,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2015104876,05243,8-8-8-7,39.0
202010010309,8,8,8,バニュルス,牡4,56.0,荻野極,0:2:47.0,大,47.7,8.0,472,[西] 藤原英昭,2600,曇,芝,稍重,2020年01月25日,1勝クラス,2016104587,01160,3-4-6-7,41.9
202010010310,1,5,5,ディモールト,牡3,56.0,鮫島克駿,0:1:09.9,nan,17.9,8.0,488,[西] 角田晃一,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017104055,01157,2-2,35.7
202010010310,2,7,8,レジェーロ,牝3,54.0,藤田菜七,0:1:09.9,クビ,10.0,6.0,396,[西] 西村真幸,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017101765,01164,1-1,35.8
202010010310,3,8,10,メイショウマサヒメ,牝3,54.0,酒井学,0:1:10.4,3,7.9,5.0,472,[西] 本田優,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017102257,01034,6-4,35.6
202010010310,4,8,9,ルガーサント,牝3,54.0,丸田恭介,0:1:10.5,3/4,15.8,7.0,430,[西] 西村真幸,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017106130,01117,2-3,36.2
202010010310,5,4,4,ヒバリ,牝3,54.0,藤岡康太,0:1:11.1,3.1/2,6.9,4.0,416,[西] 加用正,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017100601,01116,6-6,36.3
202010010310,6,1,1,マイネルヘルト,牡3,56.0,丹内祐次,0:1:11.3,1.1/4,6.3,3.0,414,[西] 西園正都,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017101982,01091,4-4,36.8
202010010310,7,6,6,アニマーダ,牡3,56.0,佐藤友則,0:1:11.7,2.1/2,122.8,9.0,472,[地] 井上孝彦,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017102562,05268,9-9,36.6
202010010310,8,2,2,レッドヴェイパー,牝3,54.0,藤岡佑介,0:1:12.0,1.3/4,2.3,1.0,412,[西] 安田隆行,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017105632,01093,6-8,37.2
202010010310,9,7,7,フィールフォーユー,牝3,54.0,横山武史,0:1:12.3,1.1/2,5.8,2.0,476,[西] 須貝尚介,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017110048,01170,5-6,37.7
202010010310,10,3,3,スターオブグリーン,牡3,56.0,岩橋勇二,0:1:13.1,5,152.6,10.0,454,[地] 池田忠好,1200,曇,芝,稍重,2020年01月25日,1勝クラス,2017106483,05389,10-10,37.6
202010010311,1,2,3,パレニア,牝4,54.0,藤岡佑介,0:1:44.4,nan,13.1,6.0,490,[西] 高橋亮,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016102303,01093,11-11-10-9,36.0
202010010311,2,3,6,レッドシルヴァーナ,牝4,54.0,藤岡康太,0:1:44.4,アタマ,2.7,1.0,512,[西] 松田国英,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016104499,01116,4-4-4-4,36.6
202010010311,3,4,8,カリーニョミノル,牝6,55.0,吉田隼人,0:1:44.5,1/2,7.9,3.0,494,[西] 北出成人,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014105044,01095,9-9-8-7,36.3
202010010311,4,8,16,モンオール,牝4,54.0,西村淳也,0:1:44.7,1.1/4,24.7,11.0,448,[西] 平田修,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016104645,01171,6-7-5-4,36.8
202010010311,5,1,1,スズカスマート,牝6,55.0,秋山真一,0:1:44.8,1/2,9.5,4.0,478,[西] 大橋勇樹,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014103848,01019,12-12-10-11,36.4
202010010311,6,7,14,フワトロ,牝5,55.0,丸田恭介,0:1:44.8,アタマ,14.7,8.0,476,[西] 奥村豊,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015100850,01117,6-6-5-7,36.9
202010010311,7,2,4,レンブランサ,牝5,55.0,中井裕二,0:1:44.9,3/4,13.6,7.0,444,[西] 宮本博,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104928,01141,12-13-13-11,36.3
202010010311,8,8,15,ワタシノロザリオ,牝6,55.0,菱田裕二,0:1:45.0,1/2,12.3,5.0,450,[西] 湯窪幸雄,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014104612,01144,14-14-14-14,36.1
202010010311,9,5,10,メリッサーニ,牝5,55.0,荻野極,0:1:45.2,1.1/4,147.9,15.0,486,[西] 笹田和秀,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104872,01160,10-9-8-9,37.0
202010010311,10,3,5,プリカジュール,牝4,54.0,鮫島克駿,0:1:45.5,1.3/4,17.1,9.0,518,[西] 寺島良,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016100603,01157,2-2-2-2,38.4
202010010311,11,1,2,プロネルクール,牝5,55.0,佐藤友則,0:1:45.9,2.1/2,169.1,16.0,502,[西] 千田輝彦,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104308,05268,4-4-5-4,37.9
202010010311,12,7,13,アリア,牝5,55.0,団野大成,0:1:45.9,クビ,22.8,10.0,500,[西] 武幸四郎,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104150,01180,1-1-1-1,38.9
202010010311,13,6,11,デュアラブル,牝4,54.0,横山武史,0:1:46.1,3/4,5.6,2.0,486,[西] 中内田充,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016101159,01170,3-3-2-3,38.9
202010010311,14,6,12,ツヅク,牝6,55.0,杉原誠人,0:1:46.2,3/4,132.7,13.0,448,[東] 伊藤大士,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014104265,01135,16-16-16-16,37.0
202010010311,15,4,7,ミラビリア,牝5,55.0,柴田大知,0:1:46.4,1.1/2,143.5,14.0,462,[東] 石毛善彦,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015105429,01009,6-7-10-11,38.0
202010010311,16,5,9,ルーモス,牝5,55.0,黛弘人,0:1:46.8,2.1/2,105.6,12.0,480,[東] 奥平雅士,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015100022,01109,14-14-14-14,38.0
202010010312,1,3,3,ナリス,牝4,54.0,藤岡康太,0:1:49.5,nan,4.3,2.0,458,[西] 今野貞一,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016103398,01116,8-8-9-8,35.0
202010010312,2,6,8,パルフェクォーツ,牡6,57.0,荻野極,0:1:49.7,1.1/4,22.2,8.0,544,[西] 上村洋行,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2014106082,01160,1-1-1-1,36.0
202010010312,3,5,7,マイネルウィルトス,牡4,56.0,丹内祐次,0:1:49.7,アタマ,5.4,3.0,466,[西] 宮徹,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016100752,01091,11-12-7-4,35.3
202010010312,4,7,10,アーデントリー,牡4,56.0,吉田隼人,0:1:49.9,1,13.6,6.0,444,[西] 川村禎彦,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016100970,01095,2-2-2-2,36.1
202010010312,5,8,12,クリノオウジャ,牡4,56.0,鮫島克駿,0:1:50.0,1/2,3.1,1.0,444,[西] 高橋義忠,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016102102,01157,5-5-4-4,35.9
202010010312,6,8,13,デクレアラー,牡5,57.0,柴山雄一,0:1:50.0,アタマ,27.9,9.0,476,[西] 鮫島一歩,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2015104209,05243,3-3-2-3,36.2
202010010312,7,1,1,スティーン,牡4,56.0,横山武史,0:1:50.0,クビ,7.8,4.0,478,[西] 池江泰寿,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016110026,01170,3-3-4-4,36.0
202010010312,8,5,6,ファストライフ,牝5,55.0,西村淳也,0:1:50.2,1,28.2,10.0,450,[東] 青木孝文,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2015102431,01171,13-13-11-11,35.3
202010010312,9,4,4,ソルフェージュ,牡5,57.0,黛弘人,0:1:50.7,3,66.3,12.0,442,[東] 石毛善彦,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2015105788,01109,11-10-11-13,35.8
202010010312,10,7,11,ヤップヤップヤップ,牡4,56.0,丸田恭介,0:1:50.7,ハナ,17.9,7.0,460,[東] 宗像義忠,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016104238,01117,8-9-10-10,36.1
202010010312,11,4,5,ソイルトゥザソウル,牡5,57.0,山田敬士,0:1:50.8,3/4,73.9,13.0,450,[東] 高市圭二,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2015100904,01173,10-10-11-12,35.9
202010010312,12,2,2,ナンヨーマーズ,牡6,57.0,勝浦正樹,0:1:50.9,1/2,51.6,11.0,460,[東] 杉浦宏昭,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2014100524,01025,6-6-4-4,36.9
202010010312,13,6,9,ギャンブラー,牡5,57.0,斎藤新,0:1:51.2,2,9.8,5.0,520,[東] 斎藤誠,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2015104198,01178,7-6-7-8,36.8
202010010401,1,1,2,チェインストーリー,牝3,51.0,山田敬士,0:1:46.9,nan,92.7,14.0,506,[東] 大江原哲,1700,曇,ダート,不良,2020年01月26日,未勝利,2017105081,01173,8-8-6-6,37.9
202010010401,2,1,1,ビハインドザサン,牝3,51.0,団野大成,0:1:47.1,1,5.4,2.0,514,[西] 吉村圭司,1700,曇,ダート,不良,2020年01月26日,未勝利,2017106605,01180,5-5-4-3,38.3
202010010401,3,7,14,スマートラビリンス,牝3,54.0,横山武史,0:1:47.1,ハナ,2.5,1.0,446,[西] 小崎憲,1700,曇,ダート,不良,2020年01月26日,未勝利,2017100539,01170,2-2-2-2,38.5
202010010401,4,6,12,シュゼット,牝3,51.0,亀田温心,0:1:47.2,3/4,9.9,5.0,450,[西] 寺島良,1700,曇,ダート,不良,2020年01月26日,未勝利,2017100757,01176,1-1-1-1,38.7
202010010401,5,5,10,ワイルドキャット,牝3,54.0,菱田裕二,0:1:47.6,2.1/2,36.1,10.0,420,[西] 西橋豊治,1700,曇,ダート,不良,2020年01月26日,未勝利,2017103358,01144,15-14-12-12,37.8
202010010401,6,7,13,スターライトジャズ,牝3,54.0,荻野極,0:1:47.6,ハナ,7.4,4.0,440,[西] 高橋義忠,1700,曇,ダート,不良,2020年01月26日,未勝利,2017101173,01160,13-13-9-7,38.1
202010010401,7,8,16,レペット,牝3,52.0,藤田菜七,0:1:47.9,1.3/4,23.7,6.0,450,[西] 安田翔伍,1700,曇,ダート,不良,2020年01月26日,未勝利,2017100396,01164,11-11-12-9,38.1
202010010401,8,4,8,シャムロックヒル,牝3,52.0,斎藤新,0:1:47.9,アタマ,5.7,3.0,486,[西] 佐々木晶,1700,曇,ダート,不良,2020年01月26日,未勝利,2017104964,01178,3-3-4-3,39.1
202010010401,9,3,5,アザレ,牝3,54.0,丹内祐次,0:1:48.5,3.1/2,23.9,7.0,428,[東] 古賀史生,1700,曇,ダート,不良,2020年01月26日,未勝利,2017104423,01091,6-7-6-7,39.5
202010010401,10,5,9,アンティークブーケ,牝3,54.0,鮫島克駿,0:1:48.6,1/2,31.2,8.0,394,[西] 浜田多実,1700,曇,ダート,不良,2020年01月26日,未勝利,2017101881,01157,6-5-6-9,39.5
202010010401,11,2,4,エピクレーシス,牝3,51.0,小林凌大,0:1:48.7,クビ,34.9,9.0,454,[東] 小西一男,1700,曇,ダート,不良,2020年01月26日,未勝利,2017105119,01177,11-11-12-12,38.9
202010010401,12,2,3,オースミプリンセス,牝3,53.0,西村淳也,0:1:48.7,アタマ,52.9,13.0,454,[西] 宮本博,1700,曇,ダート,不良,2020年01月26日,未勝利,2017103366,01171,14-14-15-14,38.7
202010010401,13,8,15,ピエナハーブ,牝3,54.0,古川吉洋,0:1:48.9,1.1/4,39.3,12.0,464,[西] 飯田祐史,1700,曇,ダート,不良,2020年01月26日,未勝利,2017104875,01015,9-8-9-9,39.4
202010010401,14,4,7,サンマルブリランテ,牝3,54.0,酒井学,0:1:49.2,2,36.3,11.0,462,[西] 大橋勇樹,1700,曇,ダート,不良,2020年01月26日,未勝利,2017103063,01034,3-3-2-3,40.6
202010010401,15,6,11,ニシノハナミズキ,牝3,54.0,杉原誠人,0:1:50.3,7,253.0,16.0,494,[東] 古賀慎明,1700,曇,ダート,不良,2020年01月26日,未勝利,2017100151,01135,16-16-16-16,39.8
