,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010503,13,1,2,クドシュ,牝3,53.0,森裕太朗,0:1:50.6,1/2,199.5,16.0,432,[西] 藤沢則雄,1800,晴,芝,良,2019年02月23日,未勝利,2016102552,01165,11-11-11-11,36.8
201910010503,14,7,14,トマトーマ,牝3,53.0,横山武史,0:1:51.3,4,181.2,14.0,464,[東] 伊藤大士,1800,晴,芝,良,2019年02月23日,未勝利,2016106419,01170,13-13-13-14,37.0
201910010503,15,8,16,ブラックアーシャ,牝3,54.0,丸田恭介,0:1:51.7,2.1/2,192.1,15.0,460,[東] 和田正一,1800,晴,芝,良,2019年02月23日,未勝利,2016105759,01117,4-5-6-10,38.5
201910010503,中,5,9,ミッキーセレンディ,牝3,54.0,荻野極,nan,nan,23.0,7.0,418,[西] 池江泰寿,1800,晴,芝,良,2019年02月23日,未勝利,2016104857,01160,13-14-15,
201910010504,1,7,13,ヴィクトリアポデル,牡3,56.0,丹内祐次,0:1:09.7,nan,21.0,8.0,490,[東] 杉浦宏昭,1200,晴,芝,良,2019年02月23日,未勝利,2016100824,01091,1-1,35.6
201910010504,2,2,3,アールウォーケン,牡3,56.0,藤岡康太,0:1:09.7,クビ,7.4,5.0,488,[西] 牧浦充徳,1200,晴,芝,良,2019年02月23日,未勝利,2016106415,01116,14-8,34.5
201910010504,3,8,17,スキップ,牡3,56.0,吉田隼人,0:1:10.0,1.3/4,6.3,4.0,460,[西] 加用正,1200,晴,芝,良,2019年02月23日,未勝利,2016103272,01095,4-4,35.5
201910010504,4,6,11,クールリアル,牡3,55.0,川又賢治,0:1:10.1,1/2,5.7,3.0,462,[西] 清水久詞,1200,晴,芝,良,2019年02月23日,未勝利,2016101082,01166,6-4,35.5
201910010504,5,5,9,シャイニーブランコ,牡3,56.0,菱田裕二,0:1:10.2,3/4,5.2,2.0,440,[西] 石坂正,1200,晴,芝,良,2019年02月23日,未勝利,2016104000,01144,6-4,35.5
201910010504,6,1,1,マイネルカゲツ,牡3,53.0,西村淳也,0:1:10.4,1.1/4,4.3,1.0,448,[西] 中村均,1200,晴,芝,良,2019年02月23日,未勝利,2016100715,01171,9-8,35.5
201910010504,7,6,12,コンボルブルス,牡3,56.0,城戸義政,0:1:10.5,1/2,14.4,7.0,426,[西] 本田優,1200,晴,芝,良,2019年02月23日,未勝利,2016106327,01147,12-11,35.4
201910010504,8,8,16,オビワンズドーン,牡3,55.0,横山武史,0:1:11.1,3.1/2,61.2,11.0,444,[東] 古賀史生,1200,晴,芝,良,2019年02月23日,未勝利,2016105884,01170,12-12,36.0
201910010504,9,3,5,エイシンモンクール,牝3,53.0,加藤祥太,0:1:11.1,クビ,110.5,15.0,416,[西] 沖芳夫,1200,晴,芝,良,2019年02月23日,未勝利,2016106495,01156,16-12,35.5
201910010504,10,4,8,イクスパイアーズ,牝3,54.0,的場勇人,0:1:11.2,クビ,194.2,17.0,466,[東] 的場均,1200,晴,芝,良,2019年02月23日,未勝利,2016105909,01108,15-16,35.8
201910010504,11,8,18,チャリャ,牝3,53.0,森裕太朗,0:1:11.4,1.1/4,23.2,9.0,452,[西] 佐々木晶,1200,晴,芝,良,2019年02月23日,未勝利,2016102751,01165,2-2,37.2
201910010504,12,5,10,キスオブライフ,牝3,54.0,丸田恭介,0:1:11.4,ハナ,108.0,14.0,440,[東] 和田勇介,1200,晴,芝,良,2019年02月23日,未勝利,2016101302,01117,2-2,37.2
201910010504,13,2,4,ニットウヴィクスン,牝3,54.0,荻野極,0:1:11.5,1/2,99.1,12.0,410,[東] 小桧山悟,1200,晴,芝,良,2019年02月23日,未勝利,2016101066,01160,17-17,35.4
201910010504,14,7,14,アイルハヴウインズ,牝3,53.0,藤田菜七,0:1:11.6,3/4,44.1,10.0,498,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,未勝利,2016105456,01164,11-15,36.6
201910010504,15,4,7,グッドカグラ,牝3,54.0,柴山雄一,0:1:11.7,1/2,99.8,13.0,382,[西] 松元茂樹,1200,晴,芝,良,2019年02月23日,未勝利,2016100218,05243,4-4,37.2
201910010504,16,1,2,ヴァガルーナ,牝3,54.0,中谷雄太,0:1:11.9,1.1/2,263.2,18.0,412,[東] 小笠倫弘,1200,晴,芝,良,2019年02月23日,未勝利,2016101507,01038,17-17,35.9
201910010504,17,3,6,ニシノポンパドール,牝3,54.0,嶋田純次,0:1:12.2,2,141.9,16.0,444,[東] 本間忍,1200,晴,芝,良,2019年02月23日,未勝利,2016101764,01134,6-8,37.5
201910010504,18,7,15,ルバクオーリ,牡3,56.0,北村友一,0:1:12.4,1.1/2,9.0,6.0,452,[西] 吉田直弘,1200,晴,芝,良,2019年02月23日,未勝利,2016104849,01102,9-12,37.6
201910010505,1,6,12,ツクバソヴァール,牡3,56.0,丹内祐次,0:2:00.9,nan,8.9,5.0,472,[東] 杉浦宏昭,2000,晴,芝,良,2019年02月23日,未勝利,2016104149,01091,2-2-2-1,36.2
201910010505,2,1,2,プライムシスター,牝3,54.0,吉田隼人,0:2:01.7,5,24.0,7.0,470,[西] 西村真幸,2000,晴,芝,良,2019年02月23日,未勝利,2016103376,01095,4-4-3-3,36.7
201910010505,3,2,4,エイシンボールディ,牡3,55.0,川又賢治,0:2:01.8,クビ,58.1,11.0,430,[西] 渡辺薫彦,2000,晴,芝,良,2019年02月23日,未勝利,2016106469,01166,8-7-6-4,36.5
201910010505,4,5,10,ジョイクローネ,牡3,55.0,横山武史,0:2:02.0,1.1/4,39.4,9.0,514,[東] 武井亮,2000,晴,芝,良,2019年02月23日,未勝利,2016102808,01170,8-9-9-6,36.3
201910010505,5,7,14,レッドアウローラ,牝3,54.0,中谷雄太,0:2:02.2,1.1/4,17.3,6.0,442,[西] 音無秀孝,2000,晴,芝,良,2019年02月23日,未勝利,2016105290,01038,7-7-6-6,36.8
201910010505,6,3,5,メテオスウォーム,牡3,55.0,藤田菜七,0:2:02.2,アタマ,4.5,2.0,482,[西] 矢作芳人,2000,晴,芝,良,2019年02月23日,未勝利,2016105704,01164,6-6-8-9,36.7
201910010505,7,8,17,ラバーズケープ,牝3,54.0,北村友一,0:2:02.2,アタマ,2.5,1.0,494,[西] 安田隆行,2000,晴,芝,良,2019年02月23日,未勝利,2016104375,01102,4-4-5-4,37.0
201910010505,8,7,15,アルディテッツァ,牡3,56.0,荻野極,0:2:02.3,3/4,8.6,4.0,510,[西] 池江泰寿,2000,晴,芝,良,2019年02月23日,未勝利,2016104368,01160,14-14-12-10,36.3
201910010505,9,5,9,マヤノハルモニア,牝3,54.0,小崎綾也,0:2:02.4,1/2,325.2,17.0,418,[東] 尾形和幸,2000,晴,芝,良,2019年02月23日,未勝利,2016102773,01152,16-16-9-10,36.7
201910010505,10,1,1,フォーエロ,牡3,55.0,森裕太朗,0:2:02.4,クビ,152.8,14.0,458,[東] 林徹,2000,晴,芝,良,2019年02月23日,未勝利,2016100018,01165,1-1-1-2,37.8
201910010505,11,8,16,スターオブワンダー,牡3,55.0,加藤祥太,0:2:02.7,1.3/4,185.0,15.0,412,[東] 大江原哲,2000,晴,芝,良,2019年02月23日,未勝利,2016103759,01156,8-9-11-10,36.9
201910010505,12,4,8,アイアンミリオン,牝3,53.0,木幡初也,0:2:03.4,4,98.9,12.0,430,[東] 青木孝文,2000,晴,芝,良,2019年02月23日,未勝利,2016101325,01153,11-11-12-13,37.3
201910010505,13,6,11,ゴーアブロード,牡3,56.0,嶋田純次,0:2:03.5,3/4,269.4,16.0,496,[東] 大江原哲,2000,晴,芝,良,2019年02月23日,未勝利,2016102715,01134,14-14-15-14,37.1
201910010505,14,7,13,マイサンシャイン,牡3,53.0,西村淳也,0:2:03.5,アタマ,5.6,3.0,464,[西] 五十嵐忠,2000,晴,芝,良,2019年02月23日,未勝利,2016104832,01171,2-3-3-6,38.5
201910010505,15,8,18,ヤマニンラファーガ,牡3,56.0,菱田裕二,0:2:03.6,3/4,31.8,8.0,496,[東] 栗田博憲,2000,晴,芝,良,2019年02月23日,未勝利,2016100583,01144,11-12-14-14,37.4
201910010505,16,3,6,エスカルラータ,牝3,54.0,中井裕二,0:2:04.3,4,43.1,10.0,444,[西] 浜田多実,2000,晴,芝,良,2019年02月23日,未勝利,2016105097,01141,18-18-17-16,37.7
201910010505,17,2,3,ゴルトグランツ,牡3,56.0,岡田祥嗣,0:2:05.1,5,138.7,13.0,484,[西] 千田輝彦,2000,晴,芝,良,2019年02月23日,未勝利,2016103573,05429,16-16-18-18,38.4
201910010505,18,4,7,クワヒカリ,牡3,55.0,義英真,0:2:05.6,3,326.3,18.0,452,[東] 竹内正洋,2000,晴,芝,良,2019年02月23日,未勝利,2016106532,01155,11-12-15-16,39.2
201910010506,1,1,1,ウイナーズロード,牝5,54.0,横山武史,0:0:58.9,nan,9.9,2.0,404,[西] 寺島良,1000,晴,ダート,稍重,2019年02月23日,nan,2014103596,01170,1-1,35.7
201910010506,2,4,5,タフチョイス,牡4,57.0,鮫島良太,0:0:58.9,クビ,1.4,1.0,498,[西] 角田晃一,1000,晴,ダート,稍重,2019年02月23日,nan,2015101647,01099,11-8,35.0
201910010506,3,3,3,マッセル,牡5,57.0,吉田隼人,0:0:59.2,1.1/2,59.2,10.0,464,[西] 森田直行,1000,晴,ダート,稍重,2019年02月23日,nan,2014104110,01095,2-2,35.8
201910010506,4,6,10,タイキラメール,牡6,57.0,中谷雄太,0:0:59.3,1/2,15.5,6.0,472,[西] 大久保龍,1000,晴,ダート,稍重,2019年02月23日,nan,2013103699,01038,2-3,35.9
201910010506,5,7,11,セグレートシチー,牡4,57.0,丸田恭介,0:0:59.4,3/4,29.8,8.0,522,[東] 伊藤圭三,1000,晴,ダート,稍重,2019年02月23日,nan,2015105581,01117,2-5,36.0
201910010506,6,4,6,スリーチャーム,牝5,55.0,菱田裕二,0:0:59.5,3/4,10.6,3.0,478,[東] 柄崎孝,1000,晴,ダート,稍重,2019年02月23日,nan,2014104343,01144,2-3,36.1
201910010506,7,5,7,ニシノダンテ,牡4,54.0,西村淳也,0:0:59.6,クビ,12.4,5.0,486,[西] 田所秀孝,1000,晴,ダート,稍重,2019年02月23日,nan,2015101771,01171,8-8,35.8
201910010506,8,3,4,リバティークイーン,牝6,55.0,川須栄彦,0:0:59.8,1.1/4,58.2,9.0,478,[東] 栗田博憲,1000,晴,ダート,稍重,2019年02月23日,nan,2013102693,01128,8-5,36.1
201910010506,9,6,9,リッカクロフネ,牡7,57.0,柴山雄一,0:0:59.8,クビ,65.0,11.0,478,[西] 藤沢則雄,1000,晴,ダート,稍重,2019年02月23日,nan,2012102456,05243,7-7,36.2
201910010506,10,7,12,シュバルツブリッツ,セ4,57.0,西田雄一,0:1:00.1,2,177.6,13.0,424,[東] 伊藤正徳,1000,晴,ダート,稍重,2019年02月23日,nan,2015105369,01004,11-10,36.1
201910010506,11,2,2,ポーラーブレイズ,牡5,57.0,岡田祥嗣,0:1:00.5,2.1/2,210.9,14.0,440,[西] 千田輝彦,1000,晴,ダート,稍重,2019年02月23日,nan,2014102415,05429,14-13,36.2
201910010506,12,5,8,マッチョベリー,牝4,55.0,中井裕二,0:1:00.7,1.1/4,158.7,12.0,480,[東] 中野栄治,1000,晴,ダート,稍重,2019年02月23日,nan,2015110026,01141,11-13,36.7
201910010506,13,8,13,ヤマニンルネッタ,牝4,54.0,川又賢治,0:1:01.3,3.1/2,25.1,7.0,440,[西] 浅見秀一,1000,晴,ダート,稍重,2019年02月23日,nan,2015101569,01166,8-10,37.6
201910010506,14,8,14,ミンナノシャチョウ,牡4,57.0,藤岡康太,0:1:02.0,4,12.2,4.0,496,[西] 藤岡健一,1000,晴,ダート,稍重,2019年02月23日,nan,2015106185,01116,2-10,38.5
201910010507,1,8,10,サンマルエンパイア,牡5,57.0,柴山雄一,0:1:46.5,nan,4.3,2.0,462,[西] 大橋勇樹,1700,晴,ダート,稍重,2019年02月23日,nan,2014104516,05243,6-5-5-4,37.6
201910010507,2,6,7,ブラックカード,牡5,57.0,吉田隼人,0:1:46.5,クビ,2.5,1.0,464,[西] 鈴木孝志,1700,晴,ダート,稍重,2019年02月23日,nan,2014100407,01095,8-8-8-6,37.3
201910010507,3,8,11,メンターモード,牡5,57.0,藤岡康太,0:1:46.5,ハナ,4.9,3.0,492,[西] 藤岡健一,1700,晴,ダート,稍重,2019年02月23日,nan,2014105676,01116,3-4-3-3,37.8
201910010507,4,2,2,ウインドオブホープ,セ6,56.0,藤田菜七,0:1:46.6,1/2,7.1,4.0,530,[東] 石毛善彦,1700,晴,ダート,稍重,2019年02月23日,nan,2013100206,01164,2-2-2-2,38.1
201910010507,5,4,4,アリスカン,牡5,56.0,木幡初也,0:1:46.6,ハナ,25.9,8.0,512,[東] 田島俊明,1700,晴,ダート,稍重,2019年02月23日,nan,2014102503,01153,3-2-3-4,37.8
201910010507,6,3,3,コスモグラトナス,牡4,56.0,丹内祐次,0:1:46.8,1.1/2,38.2,9.0,466,[東] 高橋祥泰,1700,晴,ダート,稍重,2019年02月23日,nan,2015100732,01091,11-11-11-8,37.2
201910010507,7,7,8,ブルベアパンサー,牡5,56.0,加藤祥太,0:1:46.9,1/2,17.5,7.0,466,[西] 沖芳夫,1700,晴,ダート,稍重,2019年02月23日,nan,2014101360,01156,1-1-1-1,38.5
201910010507,8,5,5,レッドアルディ,セ4,56.0,北村友一,0:1:47.4,3,15.6,6.0,482,[西] 松永幹夫,1700,晴,ダート,稍重,2019年02月23日,nan,2015104586,01102,3-5-6-8,38.4
201910010507,9,7,9,トウシンタイガー,セ6,54.0,服部寿希,0:1:47.4,アタマ,14.3,5.0,510,[西] 山内研二,1700,晴,ダート,稍重,2019年02月23日,nan,2013105693,01172,10-10-9-11,38.1
201910010507,10,1,1,スフバータル,牡6,54.0,西村淳也,0:1:47.5,クビ,102.4,11.0,510,[東] 中野栄治,1700,晴,ダート,稍重,2019年02月23日,nan,2013104310,01171,8-8-9-8,38.2
201910010507,11,6,6,メイプルグレイト,牡4,56.0,丸田恭介,0:1:47.5,ハナ,43.7,10.0,508,[東] 高市圭二,1700,晴,ダート,稍重,2019年02月23日,nan,2015102168,01117,6-5-6-6,38.5
201910010508,1,7,9,シャイントレイル,牝5,54.0,川又賢治,0:1:48.0,nan,4.6,2.0,450,[西] 吉田直弘,1800,晴,芝,良,2019年02月23日,nan,2014106203,01166,10-10-8-5,34.5
201910010508,2,3,3,プリンセスルーラー,牝5,54.0,義英真,0:1:48.1,1/2,5.6,3.0,474,[西] 高橋康之,1800,晴,芝,良,2019年02月23日,nan,2014103864,01155,3-2-2-2,35.2
201910010508,3,5,6,エレクトロニカ,牝5,55.0,吉田隼人,0:1:48.2,1/2,2.9,1.0,440,[西] 須貝尚介,1800,晴,芝,良,2019年02月23日,nan,2014105436,01095,6-5-3-3,35.0
201910010508,4,1,1,パフォーム,牝5,54.0,横山武史,0:1:48.5,2,146.2,11.0,458,[東] 中野栄治,1800,晴,芝,良,2019年02月23日,nan,2014100718,01170,1-1-1-1,35.8
201910010508,5,6,7,エリンズロマーネ,牝4,54.0,秋山真一,0:1:48.5,ハナ,12.7,7.0,482,[西] 笹田和秀,1800,晴,芝,良,2019年02月23日,nan,2015104257,01019,8-7-6-9,35.2
201910010508,6,5,5,キャンディストーム,牝5,55.0,藤岡康太,0:1:48.5,ハナ,9.5,5.0,474,[西] 千田輝彦,1800,晴,芝,良,2019年02月23日,nan,2014102151,01116,11-11-11-8,34.8
201910010508,7,2,2,アリストライン,牝4,54.0,北村友一,0:1:48.8,1.3/4,10.2,6.0,456,[西] 高野友和,1800,晴,芝,良,2019年02月23日,nan,2015104651,01102,8-9-8-6,35.3
201910010508,8,6,8,ウォーブル,牝5,55.0,丹内祐次,0:1:48.8,アタマ,6.1,4.0,480,[東] 伊藤大士,1800,晴,芝,良,2019年02月23日,nan,2014102906,01091,3-4-3-3,35.7
201910010508,9,8,12,アントルシャ,牝4,51.0,西村淳也,0:1:48.8,ハナ,30.9,8.0,442,[西] 池添学,1800,晴,芝,良,2019年02月23日,nan,2015104650,01171,7-7-8-9,35.2
201910010508,10,7,10,プリンセスアール,牝4,54.0,荻野極,0:1:49.7,5,61.2,9.0,454,[東] 和田勇介,1800,晴,芝,良,2019年02月23日,nan,2015101831,01160,5-5-6-6,36.4
201910010508,11,4,4,ジスモンダ,牝4,53.0,木幡初也,0:1:50.6,5,168.6,12.0,474,[東] 谷原義明,1800,晴,芝,良,2019年02月23日,nan,2015101498,01153,11-11-12-12,36.6
201910010508,12,8,11,ルタンメルヴェイユ,牝4,54.0,小崎綾也,0:1:51.3,4,116.2,10.0,468,[西] 中尾秀正,1800,晴,芝,良,2019年02月23日,nan,2015102424,01152,2-2-3-11,38.2
201910010509,1,4,4,ハナザカリ,牝4,51.0,西村淳也,0:2:40.4,nan,3.7,2.0,482,[東] 粕谷昌央,2600,晴,芝,良,2019年02月23日,nan,2015105501,01171,1-1-1-1,36.2
201910010509,2,6,6,リードザフィールド,牡5,56.0,加藤祥太,0:2:40.8,2.1/2,11.0,5.0,456,[東] 大江原哲,2600,晴,芝,良,2019年02月23日,nan,2014110023,01156,5-4-7-6,36.0
201910010509,3,1,1,クローディオ,セ7,57.0,菱田裕二,0:2:40.9,3/4,11.2,6.0,476,[西] 石坂正,2600,晴,芝,良,2019年02月23日,nan,2012104657,01144,7-7-4-2,36.3
201910010509,4,8,10,ウインレーヴドール,牡4,55.0,横山武史,0:2:41.2,2,5.3,3.0,458,[東] 高橋祥泰,2600,晴,芝,良,2019年02月23日,nan,2015100243,01170,4-4-4-6,36.6
201910010509,5,8,9,コロンバスデイ,牝4,53.0,川又賢治,0:2:41.3,クビ,2.8,1.0,464,[東] 小笠倫弘,2600,晴,芝,良,2019年02月23日,nan,2015104316,01166,6-6-2-3,36.9
201910010509,6,2,2,ブロウユアマインド,セ7,57.0,北村友一,0:2:41.5,1.1/4,21.4,8.0,438,[西] 斉藤崇史,2600,晴,芝,良,2019年02月23日,nan,2012104654,01102,3-3-4-3,36.9
201910010509,7,3,3,タガノシャルドネ,牡5,57.0,中井裕二,0:2:41.5,ハナ,14.4,7.0,452,[西] 川村禎彦,2600,晴,芝,良,2019年02月23日,nan,2014102159,01141,8-8-8-8,36.3
201910010509,8,7,7,スプリングボックス,牡5,57.0,小崎綾也,0:2:42.0,3,36.3,9.0,482,[西] 寺島良,2600,晴,芝,良,2019年02月23日,nan,2014102254,01152,2-2-2-3,37.7
201910010509,9,5,5,スズカワークシップ,牡4,56.0,藤岡康太,0:2:42.1,クビ,8.4,4.0,466,[西] 橋田満,2600,晴,芝,良,2019年02月23日,nan,2015103578,01116,9-9-9-9,36.7
201910010509,10,7,8,カイトチャン,牡4,56.0,嶋田純次,0:2:42.8,4,166.0,10.0,480,[東] 武市康男,2600,晴,芝,良,2019年02月23日,nan,2015101539,01134,10-10-10-10,36.8
201910010510,1,4,8,ラインカリーナ,牝3,54.0,横山武史,0:1:45.9,nan,5.1,2.0,474,[東] 武藤善則,1700,晴,ダート,稍重,2019年02月23日,nan,2016102078,01170,1-1-1-1,37.9
201910010510,2,3,6,グトルフォス,牡3,56.0,柴山雄一,0:1:46.0,3/4,8.9,4.0,506,[西] 浅見秀一,1700,晴,ダート,稍重,2019年02月23日,nan,2016103774,05243,15-13-8-8,37.4
201910010510,3,7,13,エルモンストロ,牡3,56.0,藤岡康太,0:1:46.1,1/2,9.8,5.0,470,[西] 角居勝彦,1700,晴,ダート,稍重,2019年02月23日,nan,2016102182,01116,8-8-7-4,37.6
201910010510,4,5,10,メイショウオオタカ,牡3,56.0,鮫島良太,0:1:46.4,2,24.4,9.0,470,[西] 藤沢則雄,1700,晴,ダート,稍重,2019年02月23日,nan,2016103754,01099,10-10-11-9,37.6
201910010510,5,8,15,ショウナンパンサー,セ3,56.0,川須栄彦,0:1:46.7,1.3/4,3.1,1.0,484,[西] 梅田智之,1700,晴,ダート,稍重,2019年02月23日,nan,2016105096,01128,8-8-3-4,38.3
201910010510,6,4,7,グレートバニヤン,牡3,56.0,北村友一,0:1:47.2,3,17.6,8.0,540,[西] 牧田和弥,1700,晴,ダート,稍重,2019年02月23日,nan,2016100805,01102,2-2-2-2,39.1
201910010510,7,2,3,シャイニーロック,牡3,56.0,吉田隼人,0:1:47.3,1/2,7.4,3.0,492,[西] 佐々木晶,1700,晴,ダート,稍重,2019年02月23日,nan,2016103884,01095,4-3-3-3,38.9
201910010510,8,5,9,ビルジキール,牡3,56.0,田中健,0:1:47.8,3,46.0,12.0,476,[西] 安達昭夫,1700,晴,ダート,稍重,2019年02月23日,nan,2016103861,01114,4-3-3-4,39.5
201910010510,9,2,4,フクノワイルド,牡3,56.0,加藤祥太,0:1:48.3,3,45.5,11.0,488,[西] 杉山晴紀,1700,晴,ダート,稍重,2019年02月23日,nan,2016109096,01156,6-6-8-9,39.7
201910010510,10,7,14,モサ,牡3,56.0,菱田裕二,0:1:48.3,クビ,17.1,7.0,492,[西] 角田晃一,1700,晴,ダート,稍重,2019年02月23日,nan,2016100421,01144,11-11-11-12,39.4
201910010510,11,6,11,バイザディンプル,牝3,54.0,秋山真一,0:1:48.5,1,10.3,6.0,468,[西] 安田隆行,1700,晴,ダート,稍重,2019年02月23日,nan,2016105147,01019,13-13-14-14,39.3
201910010510,12,8,16,レクスミノル,牡3,56.0,丸田恭介,0:1:48.5,クビ,47.8,13.0,478,[西] 本田優,1700,晴,ダート,稍重,2019年02月23日,nan,2016106253,01117,11-11-11-13,39.6
201910010510,13,1,2,オースミヌーベル,牡3,56.0,川又賢治,0:1:48.5,ハナ,75.1,15.0,450,[西] 松元茂樹,1700,晴,ダート,稍重,2019年02月23日,nan,2016102472,01166,2-3-3-4,40.2
201910010510,14,1,1,ペプチドオリバー,牡3,56.0,四位洋文,0:1:48.7,1.1/2,30.0,10.0,458,[西] 武英智,1700,晴,ダート,稍重,2019年02月23日,nan,2016102924,00700,15-16-15-16,39.0
201910010510,15,6,12,ロフティネス,牡3,56.0,荻野極,0:1:48.9,3/4,69.8,14.0,468,[西] 音無秀孝,1700,晴,ダート,稍重,2019年02月23日,nan,2016100897,01160,6-6-8-9,40.3
201910010510,16,3,5,ストロングコンビ,牡3,56.0,藤田菜七,0:1:49.3,2.1/2,90.6,16.0,472,[東] 和田雄二,1700,晴,ダート,稍重,2019年02月23日,nan,2016105944,01164,13-13-15-14,39.6
201910010511,1,1,1,トワイライトライフ,牝5,55.0,横山武史,0:1:08.4,nan,18.5,8.0,474,[東] 黒岩陽一,1200,晴,芝,良,2019年02月23日,nan,2014105317,01170,7-7,34.3
201910010511,2,2,3,ボーンスキルフル,牝4,55.0,吉田隼人,0:1:08.4,アタマ,3.4,1.0,444,[西] 牧浦充徳,1200,晴,芝,良,2019年02月23日,nan,2015104537,01095,1-1,34.9
201910010511,3,4,8,コンパウンダー,牡4,57.0,秋山真一,0:1:08.5,3/4,5.8,2.0,440,[西] 石橋守,1200,晴,芝,良,2019年02月23日,nan,2015101571,01019,12-12,34.1
201910010511,4,2,4,メジャーレート,牡4,57.0,中谷雄太,0:1:08.6,クビ,6.1,3.0,442,[西] 斉藤崇史,1200,晴,芝,良,2019年02月23日,nan,2015104855,01038,15-12,34.0
201910010511,5,1,2,シュエットヌーベル,牝5,55.0,西田雄一,0:1:08.6,ハナ,49.8,13.0,450,[西] 羽月友彦,1200,晴,芝,良,2019年02月23日,nan,2014104261,01004,3-2,34.8
201910010511,6,5,10,ニシノウララ,牝4,55.0,藤田菜七,0:1:08.7,1/2,11.3,6.0,466,[東] 伊藤大士,1200,晴,芝,良,2019年02月23日,nan,2015100854,01164,8-9,34.5
201910010511,7,3,6,アリンナ,牝5,55.0,丸田恭介,0:1:08.9,1,10.6,5.0,436,[東] 上原博之,1200,晴,芝,良,2019年02月23日,nan,2014104249,01117,15-15,34.3
201910010511,8,8,17,ゲンパチケンシン,牡5,57.0,川又賢治,0:1:09.1,1.1/4,32.2,12.0,480,[西] 加用正,1200,晴,芝,良,2019年02月23日,nan,2014103601,01166,6-5,35.1
201910010511,9,7,15,ペスカネラ,牝5,55.0,川須栄彦,0:1:09.2,1/2,53.4,14.0,442,[西] 松下武士,1200,晴,芝,良,2019年02月23日,nan,2014100253,01128,12-9,34.7
201910010511,10,7,13,フナウタ,牝5,55.0,荻野極,0:1:09.2,クビ,8.6,4.0,468,[西] 今野貞一,1200,晴,芝,良,2019年02月23日,nan,2014105417,01160,5-5,35.3
201910010511,11,6,12,ブリクスト,牡7,57.0,四位洋文,0:1:09.3,クビ,119.5,16.0,504,[西] 武英智,1200,晴,芝,良,2019年02月23日,nan,2012104814,00700,8-7,35.1
201910010511,12,8,16,ドウディ,牡5,57.0,丹内祐次,0:1:09.3,ハナ,19.0,9.0,490,[東] 佐藤吉勝,1200,晴,芝,良,2019年02月23日,nan,2014100786,01091,8-12,35.1
201910010511,13,3,5,レディバード,牝4,55.0,城戸義政,0:1:09.3,クビ,26.6,11.0,468,[西] 小崎憲,1200,晴,芝,良,2019年02月23日,nan,2015104826,01147,11-9,35.0
201910010511,14,4,7,タイセイソニック,牡4,57.0,藤岡康太,0:1:09.4,3/4,16.6,7.0,452,[西] 西村真幸,1200,晴,芝,良,2019年02月23日,nan,2015102528,01116,17-17,34.7
201910010511,15,8,18,スパイチャクラ,牝6,55.0,菱田裕二,0:1:09.7,1.3/4,118.6,15.0,458,[西] 西浦勝一,1200,晴,芝,良,2019年02月23日,nan,2013106235,01144,3-2,35.9
201910010511,16,6,11,ピナクルズ,セ6,57.0,小崎綾也,0:1:09.7,クビ,353.2,17.0,498,[東] 大江原哲,1200,晴,芝,良,2019年02月23日,nan,2013105140,01152,2-2,36.1
201910010511,17,5,9,ショウナンアヴィド,牡6,57.0,柴山雄一,0:1:09.9,1,26.2,10.0,506,[西] 須貝尚介,1200,晴,芝,良,2019年02月23日,nan,2013100724,05243,12-15,35.4
201910010511,取,7,14,アルモニカ,牝4,55.0,北村友一,nan,nan,---,nan,計不,[西] 西村真幸,1200,晴,芝,良,2019年02月23日,nan,2015104667,01102,,
201910010512,1,5,10,マルモレイナ,牝5,55.0,田中健,0:1:08.9,nan,13.9,7.0,450,[西] 木原一良,1200,晴,芝,良,2019年02月23日,nan,2014103085,01114,1-1,34.7
201910010512,2,6,11,コスモペリドット,牡5,57.0,丹内祐次,0:1:09.0,3/4,2.6,1.0,504,[東] 高橋祥泰,1200,晴,芝,良,2019年02月23日,nan,2014110093,01091,3-2,34.4
201910010512,3,4,8,バーミーブリーズ,牝5,55.0,藤田菜七,0:1:09.1,3/4,24.1,9.0,466,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,nan,2014105413,01164,5-5,34.4
201910010512,4,3,5,カクテルドレス,牝4,55.0,藤岡康太,0:1:09.2,1/2,7.5,2.0,482,[西] 佐々木晶,1200,晴,芝,良,2019年02月23日,nan,2015101995,01116,8-7,34.3
201910010512,5,1,1,ハートイズハート,牡6,57.0,加藤祥太,0:1:09.2,クビ,151.4,18.0,464,[東] 中野栄治,1200,晴,芝,良,2019年02月23日,nan,2013106425,01156,10-10,34.1
201910010512,6,7,14,リーゼントアイリス,牝4,55.0,川又賢治,0:1:09.2,ハナ,52.2,14.0,406,[西] 矢作芳人,1200,晴,芝,良,2019年02月23日,nan,2015106063,01166,14-12,33.7
201910010512,7,8,17,シンシアズブレス,牝6,55.0,秋山真一,0:1:09.3,クビ,32.4,11.0,498,[西] 武幸四郎,1200,晴,芝,良,2019年02月23日,nan,2013105847,01019,8-8,34.3
