,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410010705,6,3,3,オステリア,牡5,60.0,井上敏樹,0:3:15.2,3/4,49.1,10.0,520,[西] 宮本博,2860,曇,障害,良,2024年02月03日,未勝利,2019103208,01151,10-10-9-9,13.7
202410010705,7,1,1,シルバースピリット,セ6,60.0,大江原圭,0:3:15.7,3,36.0,9.0,466,[東] 蛯名正義,2860,曇,障害,良,2024年02月03日,未勝利,2018106506,01120,4-4-6-6,13.7
202410010705,8,6,8,タガノチョコラータ,牝4,57.0,黒岩悠,0:3:16.4,4,88.4,11.0,508,[西] 角田晃一,2860,曇,障害,良,2024年02月03日,未勝利,2020105533,01072,8-8-8-8,13.7
202410010705,9,7,9,サンライズホープ,牡7,60.0,中村将之,0:3:16.5,クビ,5.4,3.0,524,[西] 浜田多実,2860,曇,障害,良,2024年02月03日,未勝利,2017100988,01101,4-4-7-7,13.7
202410010705,10,5,5,トランペットシェル,セ7,60.0,伴啓太,0:3:21.0,大,25.6,8.0,492,[東] 戸田博文,2860,曇,障害,良,2024年02月03日,未勝利,2017104666,01149,9-9-10-10,14.1
202410010705,11,7,10,シュマンドロワ,牡4,57.0,鷲頭虎太,0:3:21.8,5,202.0,12.0,484,[東] 加藤和宏,2860,曇,障害,良,2024年02月03日,未勝利,2020100241,01202,10-11-11-11,14.1
202410010705,中,2,2,コマンドライン,セ5,60.0,石神深一,nan,nan,11.0,6.0,532,[東] 武井亮,2860,曇,障害,良,2024年02月03日,未勝利,2019105194,01059,,
202410010706,1,5,6,オオナミコナミ,牝3,55.0,鮫島克駿,0:1:50.2,nan,1.6,1.0,482,[西] 牧浦充徳,1800,曇,芝,良,2024年02月03日,未勝利,2021107173,01157,3-3-4-4,36.1
202410010706,2,7,9,ハイディージェン,牡3,57.0,丸山元気,0:1:50.3,1/2,33.1,6.0,476,[西] 森田直行,1800,曇,芝,良,2024年02月03日,未勝利,2021103821,01127,2-2-2-1,36.5
202410010706,3,6,7,フォルテフィオーレ,牡3,56.0,佐々木大,0:1:50.5,1.1/4,4.6,2.0,442,[東] 上原佑紀,1800,曇,芝,良,2024年02月03日,未勝利,2021100165,01197,5-5-4-4,36.3
202410010706,4,8,11,ジューンサレンダー,牡3,57.0,松若風馬,0:1:50.7,1.1/4,7.5,3.0,444,[西] 今野貞一,1800,曇,芝,良,2024年02月03日,未勝利,2021100923,01154,3-3-3-2,36.7
202410010706,5,3,3,フミソニック,牝3,55.0,荻野極,0:1:50.8,3/4,106.9,10.0,400,[東] 黒岩陽一,1800,曇,芝,良,2024年02月03日,未勝利,2021103654,01160,6-6-7-7,36.3
202410010706,6,5,5,エウロス,牡3,57.0,黛弘人,0:1:50.8,ハナ,51.6,8.0,442,[東] 奥平雅士,1800,曇,芝,良,2024年02月03日,未勝利,2021100825,01109,9-8-7-7,36.3
202410010706,7,1,1,ボナール,牡3,57.0,富田暁,0:1:51.4,3.1/2,160.7,12.0,442,[西] 武英智,1800,曇,芝,良,2024年02月03日,未勝利,2021106925,01168,1-1-1-2,37.6
202410010706,8,4,4,バノフィー,牝3,55.0,丹内祐次,0:1:51.4,クビ,45.7,7.0,416,[東] 田島俊明,1800,曇,芝,良,2024年02月03日,未勝利,2021106675,01091,6-8-4-6,37.2
202410010706,9,6,8,ビッグロードヒマリ,牡3,55.0,藤田菜七,0:1:51.4,クビ,106.5,9.0,450,[東] 尾形和幸,1800,曇,芝,良,2024年02月03日,未勝利,2021101178,01164,6-6-9-9,36.7
202410010706,10,2,2,マイネルブラボー,牡3,53.0,小林美駒,0:1:51.5,1/2,10.2,5.0,432,[東] 小笠倫弘,1800,曇,芝,良,2024年02月03日,未勝利,2021106813,01206,12-11-11-11,35.9
202410010706,11,7,10,アルシャリフ,牡3,57.0,藤岡佑介,0:1:51.8,2,9.2,4.0,544,[西] 藤岡健一,1800,曇,芝,良,2024年02月03日,未勝利,2021100726,01093,10-10-10-9,36.7
202410010706,12,8,12,デルマエウロパ,牡3,57.0,川島信二,0:1:52.9,7,138.3,11.0,448,[西] 荒川義之,1800,曇,芝,良,2024年02月03日,未勝利,2021105139,01062,11-12-12-12,37.0
202410010707,1,1,1,ヴェルミセル,牝4,54.0,佐々木大,0:2:41.7,nan,5.9,3.0,452,[西] 吉村圭司,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020103945,01197,7-6-7-4,36.4
202410010707,2,5,9,アスターブジエ,牡4,57.0,藤岡康太,0:2:42.2,3,15.6,8.0,458,[西] 中竹和也,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020103111,01116,15-14-11-4,36.7
202410010707,3,8,14,スピーディブレイク,牡4,57.0,北村友一,0:2:42.2,クビ,3.7,1.0,442,[東] 村田一誠,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020106677,01102,3-6-4-2,37.1
202410010707,4,7,13,リニュー,牡5,58.0,丹内祐次,0:2:42.5,1.3/4,8.9,5.0,456,[東] 清水英克,2600,小雨,芝,良,2024年02月03日,1勝クラス,2019100221,01091,14-15-7-3,37.2
202410010707,5,2,3,ウインリュクス,牝4,55.0,亀田温心,0:2:42.5,クビ,108.3,13.0,440,[西] 飯田雄三,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020105189,01176,3-3-2-4,37.5
202410010707,6,6,11,エルバルーチェ,牝7,56.0,藤岡佑介,0:2:42.7,1,10.3,7.0,478,[東] 西田雄一,2600,小雨,芝,良,2024年02月03日,1勝クラス,2017104727,01093,10-10-7-4,37.4
202410010707,7,3,4,ティータイム,牝4,52.0,西塚洸二,0:2:42.8,1/2,173.4,14.0,440,[西] 長谷川浩,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020104162,01200,6-4-4-9,37.7
202410010707,8,7,12,ピクシレーション,牝4,55.0,菊沢一樹,0:2:42.8,アタマ,8.6,4.0,468,[東] 菊沢隆徳,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020102868,01161,7-8-7-10,37.5
202410010707,9,3,5,ブロンドケリー,牡5,56.0,藤田菜七,0:2:43.0,1,177.0,15.0,454,[西] 藤沢則雄,2600,小雨,芝,良,2024年02月03日,1勝クラス,2019106226,01164,12-13-15-13,37.0
202410010707,10,4,6,マイネルヒッツェ,牡6,58.0,丸山元気,0:2:43.1,クビ,40.9,12.0,484,[東] 粕谷昌央,2600,小雨,芝,良,2024年02月03日,1勝クラス,2018102151,01127,1-1-1-1,38.4
202410010707,11,2,2,タガノフリューゲル,牡4,57.0,斎藤新,0:2:43.3,1.1/4,9.3,6.0,494,[西] 鮫島一歩,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020105550,01178,10-10-11-10,37.7
202410010707,12,5,8,バレンタインソング,牡4,57.0,松若風馬,0:2:43.9,3.1/2,37.0,11.0,454,[西] 小崎憲,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020102795,01154,2-2-2-4,39.0
202410010707,13,4,7,アドマイヤハイジ,牝6,56.0,鮫島克駿,0:2:44.4,3,5.8,2.0,416,[西] 友道康夫,2600,小雨,芝,良,2024年02月03日,1勝クラス,2018104891,01157,12-12-13-10,38.7
202410010707,14,8,15,シュライフェ,牝4,55.0,黛弘人,0:2:49.3,大,36.5,10.0,492,[東] 和田雄二,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020103903,01109,7-9-14-15,43.4
202410010707,15,6,10,レッドヴァジュラ,牡4,57.0,富田暁,0:2:49.8,3,20.9,9.0,494,[西] 池江泰寿,2600,小雨,芝,良,2024年02月03日,1勝クラス,2020103425,01168,3-4-4-14,44.7
202410010708,1,6,12,モディカ,牝5,56.0,小崎綾也,0:1:45.0,nan,3.4,1.0,496,[西] 石坂公一,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2019110125,01152,1-1-1-1,37.1
202410010708,2,5,10,クリノグローリー,牡4,55.0,小林凌大,0:1:45.6,3.1/2,3.8,2.0,476,[西] 谷潔,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2020102360,01177,5-5-5-2,37.2
202410010708,3,3,5,リゼレインボー,牡5,58.0,菊沢一樹,0:1:46.0,2.1/2,31.6,8.0,488,[東] 松山将樹,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2019102676,01161,3-4-7-6,37.5
202410010708,4,4,8,リーゼノアール,牡4,56.0,佐々木大,0:1:46.2,1,12.1,7.0,498,[東] 国枝栄,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2020104750,01197,5-5-5-4,37.8
202410010708,5,2,3,ウッドショック,牡5,58.0,勝浦正樹,0:1:46.2,クビ,103.8,14.0,514,[東] 杉浦宏昭,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2019106923,01025,9-9-10-10,37.2
202410010708,6,1,1,ベイビールビオ,牡5,56.0,藤田菜七,0:1:46.3,クビ,7.5,3.0,510,[東] 田村康仁,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2019103592,01164,15-14-13-12,36.9
202410010708,7,5,9,エイトワン,牡4,56.0,松本大輝,0:1:46.5,1.1/2,44.3,13.0,546,[西] 森秀行,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2020110112,01191,7-8-8-9,37.7
202410010708,8,3,6,ツヴァイシュテルネ,牡5,58.0,吉田隼人,0:1:46.6,1/2,11.4,6.0,488,[西] 羽月友彦,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2019104475,01095,7-7-8-6,37.8
202410010708,9,2,4,レッドアウレア,セ6,58.0,黛弘人,0:1:46.7,クビ,39.6,11.0,500,[東] 尾関知人,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2018104857,01109,9-11-10-10,37.6
202410010708,10,8,15,ビービーグラーテス,牡4,57.0,藤岡康太,0:1:46.9,1.1/4,10.3,5.0,486,[西] 加用正,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2020102093,01116,2-2-2-2,38.8
202410010708,11,8,16,ウェザーコック,牡4,57.0,国分恭介,0:1:47.2,2,8.3,4.0,440,[西] 岡田稲男,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2020101850,01124,3-2-2-4,39.0
202410010708,12,4,7,サンライズジョワ,牡5,55.0,西塚洸二,0:1:47.8,3.1/2,36.6,10.0,476,[西] 音無秀孝,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2019106885,01200,13-14-15-15,37.6
202410010708,13,1,2,メイショウゴルシ,牡4,56.0,秋山稔樹,0:1:48.4,3.1/2,193.9,16.0,432,[西] 高橋義忠,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2020106849,01181,12-12-13-14,38.9
202410010708,14,7,14,ナムラスワガー,牡6,58.0,川島信二,0:1:48.6,1,43.4,12.0,492,[西] 荒川義之,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2018106715,01062,9-9-2-6,40.4
202410010708,15,6,11,ゼニット,牡5,54.0,小林美駒,0:1:48.6,アタマ,169.7,15.0,504,[東] 久保田貴,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2019101675,01206,16-16-16-16,38.2
202410010708,16,7,13,トニトゥルス,牡4,54.0,鷲頭虎太,0:1:48.8,1.1/4,36.1,9.0,482,[東] 新開幸一,1700,小雨,ダート,良,2024年02月03日,1勝クラス,2020106697,01202,13-13-10-13,39.8
202410010709,1,7,10,ペアポルックス,牡3,57.0,松若風馬,0:1:08.7,nan,2.2,1.0,474,[西] 梅田智之,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021102320,01154,2-2,35.1
202410010709,2,8,11,ロードトレゾール,牡3,57.0,丹内祐次,0:1:09.0,1.1/2,4.0,2.0,516,[西] 清水久詞,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021100144,01091,1-1,35.6
202410010709,3,2,2,クリノハレルヤ,牝3,55.0,富田暁,0:1:09.5,3,7.4,3.0,466,[西] 武英智,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021105068,01168,4-3,35.7
202410010709,4,5,6,アートフォーム,牝3,55.0,斎藤新,0:1:09.6,1/2,27.1,7.0,440,[西] 畑端省吾,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021102433,01178,8-8,35.5
202410010709,5,1,1,パルプフィクション,牝3,55.0,秋山真一,0:1:09.7,3/4,73.5,12.0,430,[西] 飯田祐史,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021102562,01019,6-7,35.7
202410010709,6,5,5,セントキルダ,牡3,57.0,北村友一,0:1:09.7,クビ,44.8,9.0,466,[西] 音無秀孝,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021105175,01102,9-8,35.4
202410010709,7,6,8,ビアフォーナウ,牝3,55.0,小林凌大,0:1:09.9,1.1/4,9.0,5.0,438,[東] 池上昌和,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021104481,01177,6-3,36.0
202410010709,8,4,4,ベネメレンティ,牝3,55.0,佐々木大,0:1:10.0,クビ,18.9,6.0,432,[西] 河内洋,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021106648,01197,9-8,35.7
202410010709,9,8,12,ハピアーザンエバー,牡3,57.0,藤岡康太,0:1:10.1,1/2,73.0,11.0,434,[西] 羽月友彦,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021106854,01116,4-3,36.3
202410010709,10,6,7,アイタカ,牝3,55.0,藤田菜七,0:1:10.1,クビ,50.8,10.0,402,[西] 谷潔,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021109114,01164,11-12,35.6
202410010709,11,3,3,ルージュレベッカ,牝3,55.0,古川吉洋,0:1:10.3,1.1/4,42.3,8.0,442,[西] 昆貢,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021105312,01015,11-8,35.8
202410010709,12,7,9,シュークリーム,牝3,55.0,吉田隼人,0:1:10.3,ハナ,7.6,4.0,426,[西] 西村真幸,1200,小雨,芝,良,2024年02月03日,1勝クラス,2021104404,01095,2-3,36.7
202410010710,1,4,6,ユウグロスファクタ,牝5,56.0,松本大輝,0:0:57.5,nan,9.1,6.0,506,[西] 新谷功一,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019106119,01191,3-3,34.9
202410010710,2,2,2,デルマシルフ,牝5,56.0,松若風馬,0:0:57.8,2,33.5,10.0,480,[西] 畑端省吾,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019101714,01154,1-1,35.6
202410010710,3,6,10,ルクスメテオール,牡4,58.0,富田暁,0:0:58.1,1.3/4,4.3,1.0,484,[西] 小林真也,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2020102186,01168,5-6,35.3
202410010710,4,1,1,プリティインピンク,牝6,56.0,菊沢一樹,0:0:58.3,3/4,5.8,3.0,446,[東] 小手川準,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2018104208,01161,5-5,35.5
202410010710,5,4,5,オーロベルディ,牝5,56.0,国分恭介,0:0:58.5,1.1/2,20.9,8.0,496,[西] 緒方努,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019103162,01124,11-10,35.4
202410010710,6,5,8,フォルティーナ,牝4,56.0,西塚洸二,0:0:59.0,3,39.5,11.0,420,[西] 石橋守,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2020100530,01200,12-12,35.7
202410010710,7,3,3,ペイシャカレン,牝5,56.0,江田照男,0:0:59.2,1.1/2,4.5,2.0,454,[東] 粕谷昌央,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019100132,00689,2-2,36.9
202410010710,8,7,12,テンクウフラワー,牝5,56.0,秋山真一,0:0:59.2,クビ,27.4,9.0,422,[西] 渡辺薫彦,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019103042,01019,5-6,36.4
202410010710,9,6,9,ファーストリッキー,セ5,58.0,佐々木大,0:0:59.2,アタマ,80.7,14.0,486,[西] 村山明,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019101107,01197,14-14,35.6
202410010710,10,5,7,アイファースキャン,牡4,58.0,丸山元気,0:0:59.3,クビ,6.8,4.0,490,[東] 根本康広,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2020101271,01127,3-4,36.7
202410010710,11,7,11,フチサンメルチャン,牡7,58.0,小牧太,0:0:59.4,3/4,40.2,12.0,480,[西] 笹田和秀,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2017100922,00894,12-12,36.1
202410010710,12,3,4,デルマカミーラ,牝5,56.0,小沢大仁,0:0:59.6,1,14.6,7.0,488,[西] 牧田和弥,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019100170,01185,8-8,36.7
202410010710,13,8,13,フラッシュアーク,牝5,56.0,黛弘人,0:0:59.6,ハナ,66.3,13.0,486,[東] 青木孝文,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2019100593,01109,8-8,36.6
202410010710,14,8,14,コウソクカレン,牝6,56.0,丹内祐次,0:0:59.9,1.3/4,8.9,5.0,500,[東] 中舘英二,1000,小雨,ダート,良,2024年02月03日,2勝クラス,2018104971,01091,8-10,36.9
202410010711,1,8,10,ヴァモスロード,牡5,58.0,丸山元気,0:1:49.7,nan,11.4,3.0,524,[西] 西園正都,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2019105637,01127,1-1-1-1,36.4
202410010711,2,8,11,シランケド,牝4,55.0,国分恭介,0:1:49.9,1.1/2,1.7,1.0,512,[西] 牧浦充徳,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2020109107,01124,9-9-6-6,34.6
202410010711,3,7,9,コスモフロイデ,牡5,58.0,丹内祐次,0:1:50.1,3/4,55.5,7.0,480,[東] 天間昭一,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2019102937,01091,3-3-3-2,35.8
202410010711,4,5,5,ホウオウスーペリア,牡4,57.0,吉田隼人,0:1:50.1,クビ,2.9,2.0,480,[西] 吉岡辰弥,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2020103928,01095,5-6-6-6,34.9
202410010711,5,7,8,ボーンイングランデ,牡4,57.0,斎藤新,0:1:50.7,3.1/2,24.2,6.0,472,[西] 吉田直弘,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2020106439,01178,10-11-9-8,35.3
202410010711,6,4,4,ナックイルシーブ,牡6,58.0,佐々木大,0:1:50.8,クビ,219.8,10.0,510,[東] 杉浦宏昭,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2018105521,01197,5-5-4-4,35.9
202410010711,7,1,1,クリオミニーズ,牡5,58.0,鮫島克駿,0:1:51.0,1,11.4,4.0,498,[西] 西園翔太,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2019105171,01157,4-4-5-4,35.9
202410010711,8,6,7,コルベイユ,牝5,56.0,勝浦正樹,0:1:51.3,2,227.8,11.0,438,[東] 新開幸一,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2019104607,01025,7-7-9-11,35.8
202410010711,9,6,6,ヒルノエドワード,牡7,58.0,古川吉洋,0:1:51.5,1,90.9,8.0,484,[西] 昆貢,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2017101322,01015,10-9-9-10,36.0
202410010711,10,3,3,スカーズ,牡4,57.0,藤岡康太,0:1:51.5,クビ,17.4,5.0,490,[西] 武幸四郎,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2020103642,01116,7-7-6-8,36.2
202410010711,11,2,2,ゼンカイテン,牡5,58.0,荻野極,0:1:52.6,7,117.0,9.0,474,[東] 矢野英一,1800,小雨,芝,稍重,2024年02月03日,2勝クラス,2019102922,01160,2-2-2-3,38.7
202410010712,1,2,2,マリネロ,牝5,56.0,丹内祐次,0:2:02.8,nan,2.5,1.0,428,[東] 嘉藤貴行,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2019100777,01091,4-4-2-1,37.8
202410010712,2,3,3,キヨラ,牝6,56.0,菊沢一樹,0:2:03.5,4,20.9,8.0,480,[東] 堀内岳志,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2018106352,01161,10-10-10-9,37.7
202410010712,3,8,10,キュンストラー,牝6,56.0,丸山元気,0:2:03.7,1.1/2,6.2,3.0,412,[東] 松永康利,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2018102186,01127,10-10-8-6,38.2
202410010712,4,5,5,イゾレエオリア,牝4,55.0,吉田隼人,0:2:04.0,1.3/4,18.3,7.0,464,[東] 伊藤大士,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2020102785,01095,7-7-5-5,38.7
202410010712,5,7,9,ツッチーフェイス,牝5,55.0,小沢大仁,0:2:04.4,2,15.2,6.0,460,[西] 今野貞一,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2019100249,01185,8-8-5-6,39.0
202410010712,6,4,4,ポルテーニャ,牝5,56.0,富田暁,0:2:04.8,2.1/2,38.6,9.0,446,[西] 西村真幸,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2019104551,01168,4-4-4-3,39.7
202410010712,7,1,1,イリスレーン,牝4,53.0,藤田菜七,0:2:04.9,1/2,6.9,4.0,478,[西] 清水久詞,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2020102802,01164,1-1-1-2,40.3
202410010712,8,6,6,アームテイル,牝4,54.0,佐々木大,0:2:05.1,1,8.7,5.0,458,[東] 和田勇介,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2020106900,01197,2-2-2-3,40.2
202410010712,9,6,7,ステラポイント,牝4,55.0,鮫島克駿,0:2:06.0,5,4.5,2.0,438,[西] 杉山晴紀,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2020105567,01157,9-9-5-6,40.7
202410010712,10,7,8,ソングオブバラード,牝5,52.0,小林美駒,0:2:06.8,5,175.6,11.0,474,[東] 辻哲英,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2019106618,01206,3-3-8-11,41.3
202410010712,11,8,11,フィレット,牝4,53.0,小林凌大,0:2:07.7,5,41.7,10.0,490,[西] 藤岡健一,2000,小雨,芝,稍重,2024年02月03日,1勝クラス,2020100172,01177,6-6-10-10,42.0
202410010801,1,6,10,テーオールビー,牝3,55.0,藤岡康太,0:1:45.6,nan,2.1,1.0,450,[西] 宮徹,1700,曇,ダート,重,2024年02月04日,未勝利,2021109027,01116,1-1-1-1,37.9
202410010801,2,8,14,ベルメサイア,牝3,54.0,佐々木大,0:1:46.4,5,5.0,2.0,484,[西] 西村真幸,1700,曇,ダート,重,2024年02月04日,未勝利,2021103776,01197,4-4-5-2,38.2
202410010801,3,3,5,スナークサファイア,牝3,55.0,丹内祐次,0:1:47.3,5,58.7,10.0,478,[西] 川村禎彦,1700,曇,ダート,重,2024年02月04日,未勝利,2021106176,01091,6-4-3-2,39.3
202410010801,4,8,15,オテンバムスメ,牝3,53.0,藤田菜七,0:1:47.5,1.1/4,12.9,6.0,430,[西] 北出成人,1700,曇,ダート,重,2024年02月04日,未勝利,2021103867,01164,7-7-7-7,39.0
202410010801,5,2,3,サンピアノソナタ,牝3,53.0,小林凌大,0:1:47.9,2.1/2,45.5,8.0,448,[西] 佐々木晶,1700,曇,ダート,重,2024年02月04日,未勝利,2021100074,01177,12-12-12-12,39.0
202410010801,6,4,7,ショーヴァロンス,牝3,51.0,小林美駒,0:1:48.0,3/4,86.0,11.0,458,[東] 鈴木伸尋,1700,曇,ダート,重,2024年02月04日,未勝利,2021103908,01206,11-11-7-7,39.6
202410010801,7,7,12,ハイウェイスター,牝3,55.0,秋山真一,0:1:48.0,クビ,6.8,3.0,474,[西] 宮本博,1700,曇,ダート,重,2024年02月04日,未勝利,2021106621,01019,7-8-9-9,39.4
202410010801,8,4,6,ベレニーチェ,牝3,55.0,富田暁,0:1:48.0,クビ,6.8,4.0,450,[西] 武英智,1700,曇,ダート,重,2024年02月04日,未勝利,2021100680,01168,4-4-5-5,39.8
202410010801,9,2,2,ブラックドレス,牝3,52.0,永島まな,0:1:48.3,1.3/4,9.5,5.0,426,[西] 加用正,1700,曇,ダート,重,2024年02月04日,未勝利,2021101391,01187,15-15-15-15,38.0
202410010801,10,1,1,リケアブロンシュ,牝3,54.0,秋山稔樹,0:1:48.3,ハナ,380.6,15.0,454,[東] 新開幸一,1700,曇,ダート,重,2024年02月04日,未勝利,2021109010,01181,9-8-10-9,39.6
202410010801,11,5,9,スマートビアンカ,牝3,51.0,河原田菜,0:1:48.3,クビ,267.6,13.0,434,[西] 小崎憲,1700,曇,ダート,重,2024年02月04日,未勝利,2021101544,01204,13-13-14-14,38.6
202410010801,12,7,13,ニホンピロマリンバ,牝3,55.0,高倉稜,0:1:48.6,1.3/4,58.4,9.0,492,[西] 安達昭夫,1700,曇,ダート,重,2024年02月04日,未勝利,2021103841,01130,2-2-3-5,40.5
202410010801,13,3,4,アケノミョウジョウ,牝3,55.0,黛弘人,0:1:48.7,1/2,240.3,12.0,450,[東] 伊藤伸一,1700,曇,ダート,重,2024年02月04日,未勝利,2021106671,01109,14-13-13-13,39.5
202410010801,14,5,8,リュクスブリランテ,牝3,54.0,小沢大仁,0:1:48.7,アタマ,356.0,14.0,416,[西] 庄野靖志,1700,曇,ダート,重,2024年02月04日,未勝利,2021102299,01185,2-2-2-2,40.8
202410010801,15,6,11,フォルチューヌ,牝3,55.0,菱田裕二,0:1:49.3,3.1/2,29.8,7.0,464,[西] 平田修,1700,曇,ダート,重,2024年02月04日,未勝利,2021104144,01144,9-10-10-11,40.6
202410010802,1,3,3,クイーンズワーフ,牝3,54.0,佐々木大,0:1:52.6,nan,4.8,3.0,452,[東] 青木孝文,1800,曇,芝,重,2024年02月04日,未勝利,2021105168,01197,1-1-1-1,36.3
202410010802,2,4,4,クリノアドバンス,牡3,57.0,菱田裕二,0:1:52.8,1,3.5,2.0,450,[西] 大橋勇樹,1800,曇,芝,重,2024年02月04日,未勝利,2021101228,01144,10-10-9-7,35.4
202410010802,3,8,11,キーチパルフェ,牡3,57.0,藤岡康太,0:1:52.8,クビ,3.4,1.0,466,[西] 高柳大輔,1800,曇,芝,重,2024年02月04日,未勝利,2021103727,01116,4-4-3-2,36.4
202410010802,4,8,12,レトロタイプ,牡3,57.0,丹内祐次,0:1:53.3,3,7.4,5.0,514,[東] 加藤士津,1800,曇,芝,重,2024年02月04日,未勝利,2021104843,01091,2-2-2-2,37.0
202410010802,5,5,6,プラムダンディ,牡3,57.0,吉田隼人,0:1:53.4,クビ,5.7,4.0,454,[東] 尾形和幸,1800,曇,芝,重,2024年02月04日,未勝利,2021100389,01095,8-9-8-5,36.4
202410010802,6,6,8,ベアウェイトゥゴー,牝3,55.0,勝浦正樹,0:1:53.8,2.1/2,50.8,8.0,488,[東] 杉浦宏昭,1800,曇,芝,重,2024年02月04日,未勝利,2021107184,01025,3-3-3-4,37.3
202410010802,7,7,10,クリノモルガナイト,牡3,54.0,水沼元輝,0:1:53.8,クビ,189.4,11.0,466,[東] 本間忍,1800,曇,芝,重,2024年02月04日,未勝利,2021106436,01201,4-4-5-7,37.1
202410010802,8,7,9,オープンワンセルフ,牡3,54.0,永島まな,0:1:53.8,ハナ,11.0,6.0,488,[西] 小栗実,1800,曇,芝,重,2024年02月04日,未勝利,2021105967,01187,6-8-7-7,37.0
202410010802,9,1,1,スターオブステップ,牡3,57.0,菊沢一樹,0:1:54.0,1,116.2,10.0,454,[東] 奥平雅士,1800,曇,芝,重,2024年02月04日,未勝利,2021100062,01161,8-6-5-5,37.3
202410010802,10,5,5,グレースアイリス,牝3,54.0,横山琉人,0:1:54.6,3.1/2,39.8,7.0,418,[東] 相沢郁,1800,曇,芝,重,2024年02月04日,未勝利,2021102704,01192,11-10-10-10,37.1
202410010802,11,6,7,ミラルージュ,牝3,55.0,松若風馬,0:1:56.5,大,103.4,9.0,414,[西] 森田直行,1800,曇,芝,重,2024年02月04日,未勝利,2021103053,01154,6-6-10-11,39.0
