,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010312,16,8,17,タイセイレフィーノ,牝5,55.0,鮫島克駿,0:1:09.5,3/4,61.9,13.0,466,[西] 森田直行,1200,晴,芝,良,2022年01月22日,1勝クラス,2017104559,01157,2-2,35.9
202210010312,17,7,14,セイウンエンプレス,牝4,54.0,勝浦正樹,0:1:10.0,3,303.2,16.0,378,[東] 本間忍,1200,晴,芝,良,2022年01月22日,1勝クラス,2018100849,01025,13-13,35.5
202210010312,18,4,8,アランチオーネ,牝6,54.0,亀田温心,0:1:10.0,クビ,484.8,18.0,426,[東] 高橋裕,1200,晴,芝,良,2022年01月22日,1勝クラス,2016100059,01176,16-18,35.4
202210010401,1,3,3,ヴァランシエンヌ,牝3,54.0,藤岡康太,0:1:48.9,nan,8.4,4.0,478,[西] 西村真幸,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019104604,01116,1-1-1-1,40.4
202210010401,2,3,4,ウインメイフラワー,牝3,54.0,丹内祐次,0:1:49.2,1.3/4,15.6,5.0,474,[西] 梅田智之,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019101930,01091,5-5-3-3,40.2
202210010401,3,8,13,レガーミ,牝3,54.0,鮫島克駿,0:1:49.2,クビ,4.5,3.0,494,[西] 木原一良,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019103813,01157,5-5-6-5,40.1
202210010401,4,1,1,クロンヌドラレーヌ,牝3,53.0,秋山稔樹,0:1:49.4,1,4.5,2.0,434,[西] 高橋義忠,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019104720,01181,2-2-2-2,40.6
202210010401,5,6,10,デルマニンフ,牝3,53.0,泉谷楓真,0:1:49.7,2,92.4,11.0,406,[西] 荒川義之,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019104794,01182,10-10-9-8,39.9
202210010401,6,8,14,サクラトップラン,牝3,54.0,斎藤新,0:1:49.8,1/2,2.1,1.0,442,[西] 中尾秀正,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019106340,01178,5-5-3-3,40.8
202210010401,7,7,12,シゲルオトヒメ,牝3,51.0,西谷凜,0:1:50.1,1.1/2,22.8,6.0,408,[西] 谷潔,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019102986,01189,14-14-11-10,39.8
202210010401,8,4,5,スーサンユッセ,牝3,51.0,角田大和,0:1:50.2,1/2,32.9,7.0,466,[西] 笹田和秀,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019103434,01186,8-8-7-7,40.7
202210010401,9,5,7,タートザッヘ,牝3,54.0,国分恭介,0:1:51.2,6,56.5,9.0,418,[西] 五十嵐忠,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019100799,01124,9-9-7-8,41.7
202210010401,10,2,2,スズカサンサン,牝3,54.0,秋山真一,0:1:51.4,1.1/4,86.3,10.0,438,[西] 藤沢則雄,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019106564,01019,13-13-14-13,40.7
202210010401,11,7,11,ソウルフルハート,牝3,52.0,小沢大仁,0:1:51.5,1,134.8,12.0,466,[西] 浅見秀一,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019104790,01185,11-11-13-12,41.0
202210010401,12,5,8,ジーアネモネ,牝3,51.0,松本大輝,0:1:51.7,3/4,42.6,8.0,454,[西] 松下武士,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019100028,01191,4-4-3-5,42.7
202210010401,13,6,9,パパリーヌキャスト,牝3,51.0,原優介,0:1:52.3,3.1/2,192.1,13.0,474,[東] 大竹正博,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019105700,01184,11-11-9-10,42.4
202210010401,14,4,6,ミルキー,牝3,50.0,永島まな,0:1:59.7,大,280.3,14.0,466,[東] 中野栄治,1700,雨,ダート,稍重,2022年01月23日,未勝利,2019109147,01187,2-2-11-14,49.3
202210010402,1,5,10,ワーフデール,牝3,54.0,横山和生,0:1:51.1,nan,2.5,1.0,448,[西] 森田直行,1800,雨,芝,稍重,2022年01月23日,未勝利,2019105445,01140,2-2-2-1,38.1
202210010402,2,2,3,ナックフローラ,牝3,54.0,丹内祐次,0:1:51.4,2,11.7,6.0,470,[東] 杉浦宏昭,1800,雨,芝,稍重,2022年01月23日,未勝利,2019104638,01091,3-3-4-2,38.1
202210010402,3,1,1,シエル,牝3,54.0,岩田康誠,0:1:51.8,2.1/2,5.7,2.0,456,[西] 安田翔伍,1800,雨,芝,稍重,2022年01月23日,未勝利,2019105201,05203,5-7-8-5,38.1
202210010402,4,2,4,カズプレスト,牡3,56.0,鮫島克駿,0:1:52.0,1.1/2,16.7,7.0,512,[西] 杉山晴紀,1800,雨,芝,稍重,2022年01月23日,未勝利,2019102869,01157,15-15-11-11,38.0
202210010402,5,5,9,ボルダーズビーチ,牝3,53.0,亀田温心,0:1:52.1,クビ,106.3,14.0,458,[西] 寺島良,1800,雨,芝,稍重,2022年01月23日,未勝利,2019105428,01176,5-5-7-8,38.6
202210010402,6,7,14,オーウェンバローズ,牡3,56.0,浜中俊,0:1:52.2,3/4,9.8,4.0,462,[西] 辻野泰之,1800,雨,芝,稍重,2022年01月23日,未勝利,2019105636,01115,5-6-2-2,39.1
202210010402,7,4,7,リネンスイング,牡3,56.0,勝浦正樹,0:1:52.3,クビ,185.7,15.0,452,[東] 粕谷昌央,1800,雨,芝,稍重,2022年01月23日,未勝利,2019100954,01025,14-14-13-12,38.0
202210010402,8,1,2,アスターデカゴン,牡3,53.0,松本大輝,0:1:52.8,3,27.1,11.0,496,[西] 中竹和也,1800,雨,芝,稍重,2022年01月23日,未勝利,2019104967,01191,13-13-10-8,39.0
202210010402,9,6,12,アルマンダ,牡3,56.0,吉田隼人,0:1:52.8,1/2,21.8,9.0,504,[西] 橋田満,1800,雨,芝,稍重,2022年01月23日,未勝利,2019110093,01095,3-3-4-5,39.5
202210010402,10,7,13,シタゴコロ,牡3,56.0,秋山真一,0:1:52.9,クビ,11.6,5.0,442,[東] 奥平雅士,1800,雨,芝,稍重,2022年01月23日,未勝利,2019101350,01019,11-10-11-12,38.9
202210010402,11,6,11,フロウィングダンス,牝3,54.0,西村淳也,0:1:52.9,クビ,21.5,8.0,428,[西] 上村洋行,1800,雨,芝,稍重,2022年01月23日,未勝利,2019105124,01171,11-10-8-8,39.2
202210010402,12,8,15,デザートスター,牡3,56.0,黛弘人,0:1:53.4,3,8.5,3.0,460,[東] 武井亮,1800,雨,芝,稍重,2022年01月23日,未勝利,2019101825,01109,8-7-4-5,40.2
202210010402,13,8,16,ヤマニンループ,牡3,56.0,藤懸貴志,0:1:53.8,2.1/2,22.8,10.0,422,[西] 松永幹夫,1800,雨,芝,稍重,2022年01月23日,未勝利,2019100606,01138,1-1-1-2,40.8
202210010402,14,3,6,メイショウヤナガセ,牡3,54.0,小沢大仁,0:1:54.8,6,543.4,16.0,474,[西] 松永昌博,1800,雨,芝,稍重,2022年01月23日,未勝利,2019104165,01185,8-7-13-14,40.5
202210010402,15,3,5,シゲルツバメ,牝3,54.0,富田暁,0:1:55.3,3,67.9,13.0,412,[西] 橋田満,1800,雨,芝,稍重,2022年01月23日,未勝利,2019110079,01168,8-10-15-15,40.7
202210010402,16,4,8,クライアンテル,牝3,51.0,原優介,0:1:55.7,2.1/2,29.8,12.0,480,[東] 上原博之,1800,雨,芝,稍重,2022年01月23日,未勝利,2019101862,01184,16-16-16-16,39.8
202210010403,1,5,7,キュウドウクン,牡6,54.0,松本大輝,0:0:58.7,nan,21.5,7.0,484,[西] 森秀行,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2016110118,01191,2-1,36.1
202210010403,2,4,5,デアリングウーマン,牝4,51.0,角田大和,0:0:58.8,3/4,2.2,1.0,434,[西] 角田晃一,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018104687,01186,1-2,36.2
202210010403,3,8,13,エルズリー,牝6,55.0,藤岡康太,0:0:58.9,1/2,4.9,2.0,526,[西] 吉岡辰弥,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2016110062,01116,4-3,35.9
202210010403,4,7,11,スズカサウスソング,牡5,56.0,泉谷楓真,0:0:59.3,2.1/2,8.7,4.0,512,[西] 橋田満,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017103497,01182,3-3,36.4
202210010403,5,1,1,セイウンノウヒメ,牝4,54.0,勝浦正樹,0:0:59.4,3/4,9.1,5.0,470,[西] 新谷功一,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018103191,01025,6-6,35.9
202210010403,6,3,3,ミューティー,牝5,55.0,丹内祐次,0:0:59.8,2.1/2,12.8,6.0,488,[東] 古賀史生,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017103827,01091,9-7,36.1
202210010403,7,2,2,デイジームーン,牝4,54.0,藤懸貴志,0:0:59.8,クビ,38.3,9.0,438,[西] 谷潔,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018100708,01138,11-9,35.8
202210010403,8,6,8,カネトシバレンシア,牝4,54.0,田中健,0:1:00.1,1.3/4,6.5,3.0,436,[西] 飯田祐史,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018103141,01114,4-5,37.1
202210010403,9,8,12,チアフルローズ,牝6,54.0,秋山稔樹,0:1:00.1,ハナ,29.6,8.0,480,[東] 水野貴広,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2016102733,01181,13-13,35.7
202210010403,10,6,9,ミーハディビーナ,牝5,55.0,黛弘人,0:1:00.1,アタマ,141.8,13.0,442,[東] 和田雄二,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017103323,01109,11-12,36.0
202210010403,11,5,6,ケリアテソーロ,牝4,51.0,小林凌大,0:1:00.2,1/2,107.2,11.0,444,[東] 伊坂重信,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018104250,01177,6-7,36.6
202210010403,12,7,10,リュッカ,牝5,52.0,原優介,0:1:00.4,1.1/4,68.5,10.0,420,[東] 鈴木伸尋,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2017106172,01184,6-9,36.9
202210010403,13,4,4,セラスチューム,牝4,50.0,永島まな,0:1:00.4,ハナ,141.1,12.0,478,[東] 加藤和宏,1000,雨,ダート,稍重,2022年01月23日,1勝クラス,2018104905,01187,10-11,36.5
202210010404,1,7,9,エミーリオ,牡8,60.0,草野太郎,0:3:12.3,nan,3.2,1.0,498,[東] 田中剛,2860,雨,障害,重,2022年01月23日,未勝利,2014102394,01113,3-3-3-2,13.4
202210010404,2,2,2,エイムアンドエンド,牡7,60.0,伴啓太,0:3:12.9,3.1/2,8.9,4.0,510,[東] 奥村武,2860,雨,障害,重,2022年01月23日,未勝利,2015104161,01149,2-2-2-2,13.5
202210010404,3,4,4,ランスオブプラーナ,牡6,60.0,中村将之,0:3:13.7,5,11.6,5.0,476,[西] 本田優,2860,雨,障害,重,2022年01月23日,未勝利,2016106252,01101,7-6-5-5,13.5
202210010404,4,8,11,ルヴォルグ,セ6,60.0,五十嵐雄,0:3:13.8,1/2,3.4,2.0,528,[東] 藤沢和雄,2860,雨,障害,重,2022年01月23日,未勝利,2016105367,01069,4-3-4-4,13.6
202210010404,5,5,6,ピュアヒカリ,セ6,60.0,上野翔,0:3:14.1,2,13.8,7.0,460,[東] 竹内正洋,2860,雨,障害,重,2022年01月23日,未勝利,2016100862,01087,1-1-1-1,13.6
202210010404,6,6,8,イロエンピツ,牝4,57.0,難波剛健,0:3:15.8,10,99.6,11.0,480,[西] 大根田裕,2860,雨,障害,重,2022年01月23日,未勝利,2018109129,01066,5-5-6-6,13.7
202210010404,7,8,12,エスタンピージャ,牝4,57.0,蓑島靖典,0:3:15.9,1/2,144.2,12.0,468,[東] 加藤和宏,2860,雨,障害,重,2022年01月23日,未勝利,2018103491,01068,6-6-7-7,13.7
202210010404,8,6,7,ジャディード,牡7,60.0,石神深一,0:3:16.5,3.1/2,60.0,9.0,462,[東] 小島茂之,2860,雨,障害,重,2022年01月23日,未勝利,2015104367,01059,11-10-9-9,13.7
202210010404,9,5,5,サマーサプライズ,牡8,60.0,植野貴也,0:3:16.6,3/4,63.2,10.0,474,[西] 宮本博,2860,雨,障害,重,2022年01月23日,未勝利,2014103095,00727,8-8-8-8,13.7
202210010404,10,3,3,マルカテノール,牡8,60.0,西谷誠,0:3:16.7,3/4,35.5,8.0,492,[西] 浜田多実,2860,雨,障害,重,2022年01月23日,未勝利,2014105542,01005,10-11-11-11,13.8
202210010404,11,1,1,タイセイトレイル,牡7,60.0,平沢健治,0:3:16.8,クビ,4.3,3.0,496,[西] 矢作芳人,2860,雨,障害,重,2022年01月23日,未勝利,2015105008,01067,9-9-10-10,13.8
202210010404,12,7,10,オメガエリタージュ,セ5,60.0,高田潤,0:3:18.6,大,12.3,6.0,442,[西] 辻野泰之,2860,雨,障害,重,2022年01月23日,未勝利,2017104706,01046,12-12-12-12,13.9
202210010405,1,7,13,ツッチーフェイス,牝3,52.0,小沢大仁,0:1:51.9,nan,14.5,7.0,462,[西] 今野貞一,1800,雨,芝,重,2022年01月23日,新馬,2019100249,01185,6-7-4-4,37.2
202210010405,2,6,12,スウィートスカー,牝3,53.0,亀田温心,0:1:51.9,アタマ,56.0,12.0,456,[西] 鮫島一歩,1800,雨,芝,重,2022年01月23日,新馬,2019106251,01176,11-12-9-5,36.9
202210010405,3,5,9,グッドヴィンテージ,牡3,56.0,斎藤新,0:1:52.1,1.1/2,2.9,1.0,502,[西] 渡辺薫彦,1800,雨,芝,重,2022年01月23日,新馬,2019100154,01178,3-6-4-1,37.4
202210010405,4,8,16,モルレー,牝3,54.0,鮫島克駿,0:1:52.3,1.1/4,8.2,4.0,436,[西] 長谷川浩,1800,雨,芝,重,2022年01月23日,新馬,2019105549,01157,13-13-4-5,37.6
202210010405,5,2,4,ルクスクリスティー,牝3,54.0,吉田隼人,0:1:52.8,3,4.9,2.0,474,[西] 武幸四郎,1800,雨,芝,重,2022年01月23日,新馬,2019101319,01095,3-4-4-5,38.0
202210010405,6,5,10,サンライズルーチェ,牡3,56.0,浜中俊,0:1:53.2,2.1/2,9.9,5.0,520,[西] 河内洋,1800,雨,芝,重,2022年01月23日,新馬,2019106617,01115,10-7-9-9,38.2
202210010405,7,3,6,エコロデュエル,牡3,56.0,富田暁,0:1:53.6,2.1/2,42.9,11.0,468,[東] 斎藤誠,1800,雨,芝,重,2022年01月23日,新馬,2019101614,01168,6-7-12-10,38.3
202210010405,8,6,11,スリードゥラメンテ,牡3,55.0,泉谷楓真,0:1:53.6,アタマ,20.0,8.0,468,[西] 南井克巳,1800,雨,芝,重,2022年01月23日,新馬,2019104360,01182,11-11-13-14,38.2
202210010405,9,1,2,リュミエールノワル,牡3,56.0,横山和生,0:1:53.7,クビ,12.2,6.0,472,[西] 松永幹夫,1800,雨,芝,重,2022年01月23日,新馬,2019104586,01140,2-1-1-2,39.2
202210010405,10,8,15,クレスコキャニオン,セ3,56.0,藤懸貴志,0:1:53.8,1/2,290.4,16.0,496,[西] 藤沢則雄,1800,雨,芝,重,2022年01月23日,新馬,2019103639,01138,15-15-15-15,37.8
202210010405,11,2,3,ブラックサウザー,牡3,56.0,国分恭介,0:1:54.2,2.1/2,182.4,15.0,422,[西] 大根田裕,1800,雨,芝,重,2022年01月23日,新馬,2019105678,01124,13-13-13-10,38.7
202210010405,12,4,8,ラリベラ,牝3,54.0,岩田康誠,0:1:54.6,2.1/2,7.1,3.0,450,[西] 安田隆行,1800,雨,芝,重,2022年01月23日,新馬,2019105533,05203,1-2-2-2,40.1
202210010405,13,1,1,ホウオウスミヨシ,牡3,56.0,古川吉洋,0:1:54.6,クビ,25.7,9.0,558,[西] 宮徹,1800,雨,芝,重,2022年01月23日,新馬,2019105777,01015,6-7-9-10,39.5
202210010405,14,3,5,シャルムランプ,牝3,54.0,西村淳也,0:1:54.6,ハナ,27.6,10.0,416,[西] 牧田和弥,1800,雨,芝,重,2022年01月23日,新馬,2019105535,01171,6-4-8-10,39.7
202210010405,15,7,14,ジューンキララ,牝3,50.0,永島まな,0:1:54.7,1/2,73.4,13.0,422,[西] 高橋康之,1800,雨,芝,重,2022年01月23日,新馬,2019102561,01187,3-2-2-5,40.1
202210010405,16,4,7,アルコバレノ,牡3,53.0,松本大輝,0:1:55.9,7,133.8,14.0,542,[西] 千田輝彦,1800,雨,芝,重,2022年01月23日,新馬,2019106383,01191,16-16-16-16,39.1
202210010406,1,8,16,ミッキーハーモニー,牝3,54.0,横山和生,0:1:10.1,nan,7.1,4.0,452,[東] 萩原清,1200,雨,芝,重,2022年01月23日,未勝利,2019105452,01140,3-3,36.1
202210010406,2,2,3,ダテボレアス,牡3,53.0,原優介,0:1:10.3,1.1/2,4.0,2.0,488,[西] 西園正都,1200,雨,芝,重,2022年01月23日,未勝利,2019103562,01184,1-1,36.6
202210010406,3,7,14,コルベイユ,牝3,54.0,勝浦正樹,0:1:10.4,1/2,6.8,3.0,424,[東] 新開幸一,1200,雨,芝,重,2022年01月23日,未勝利,2019104607,01025,7-7,36.1
202210010406,4,6,12,ウインオワーズ,牡3,56.0,黛弘人,0:1:10.8,2.1/2,115.3,11.0,468,[東] 高木登,1200,雨,芝,重,2022年01月23日,未勝利,2019100217,01109,5-6,36.6
202210010406,5,3,6,ミズノコキュウ,牝3,54.0,丹内祐次,0:1:11.1,1.1/2,8.8,5.0,410,[東] 水野貴広,1200,雨,芝,重,2022年01月23日,未勝利,2019102436,01091,5-3,37.0
202210010406,6,4,7,イプノーズ,牝3,54.0,鮫島克駿,0:1:11.3,1.1/4,2.5,1.0,448,[西] 大久保龍,1200,雨,芝,重,2022年01月23日,未勝利,2019100642,01157,3-3,37.4
202210010406,7,1,2,ショウナンナージャ,牝3,52.0,小沢大仁,0:1:11.4,3/4,104.3,9.0,440,[西] 池添兼雄,1200,雨,芝,重,2022年01月23日,未勝利,2019101984,01185,9-9,36.8
202210010406,8,8,17,チアリング,牝3,54.0,長岡禎仁,0:1:11.4,アタマ,110.8,10.0,464,[東] 本間忍,1200,雨,芝,重,2022年01月23日,未勝利,2019102838,01142,2-2,37.6
202210010406,9,6,11,ディガスト,牝3,51.0,角田大和,0:1:11.6,3/4,18.9,7.0,444,[西] 小林真也,1200,雨,芝,重,2022年01月23日,未勝利,2019104578,01186,7-8,37.2
202210010406,10,5,10,ヘクトゴン,牡3,56.0,古川吉洋,0:1:11.6,クビ,129.5,13.0,418,[西] 木原一良,1200,雨,芝,重,2022年01月23日,未勝利,2019106024,01015,12-9,36.6
202210010406,11,8,18,マイネルヘリテージ,牡3,53.0,小林凌大,0:1:11.9,2,347.6,15.0,406,[東] 小笠倫弘,1200,雨,芝,重,2022年01月23日,未勝利,2019100709,01177,10-9,37.1
202210010406,12,7,15,フレイムリリー,牝3,53.0,秋山稔樹,0:1:11.9,アタマ,426.6,16.0,426,[東] 深山雅史,1200,雨,芝,重,2022年01月23日,未勝利,2019105732,01181,16-16,36.3
202210010406,13,1,1,レンヌメファ,牝3,53.0,亀田温心,0:1:12.1,1,151.8,14.0,424,[東] 尾形和幸,1200,雨,芝,重,2022年01月23日,未勝利,2019106736,01176,14-14,36.9
202210010406,14,7,13,トーホウディアマン,牝3,54.0,藤岡康太,0:1:12.1,アタマ,24.9,8.0,438,[西] 高橋亮,1200,雨,芝,重,2022年01月23日,未勝利,2019100678,01116,12-13,37.0
202210010406,15,5,9,ユーディアライト,牝3,51.0,西谷凜,0:1:12.4,2,688.8,18.0,382,[西] 藤沢則雄,1200,雨,芝,重,2022年01月23日,未勝利,2019102898,01189,17-16,36.5
202210010406,16,2,4,セイウンナナセマル,牝3,54.0,吉田隼人,0:1:12.7,1.3/4,18.4,6.0,440,[西] 新谷功一,1200,雨,芝,重,2022年01月23日,未勝利,2019104977,01095,18-18,36.6
202210010406,17,3,5,サヴァンナナイツ,牡3,54.0,藤田菜七,0:1:12.8,クビ,124.9,12.0,440,[東] 伊藤伸一,1200,雨,芝,重,2022年01月23日,未勝利,2019105762,01164,10-9,38.0
202210010406,18,4,8,イデアノアイデア,牝3,54.0,原田和真,0:1:13.9,7,607.9,17.0,356,[東] 柄崎孝,1200,雨,芝,重,2022年01月23日,未勝利,2019106846,01143,15-15,38.5
202210010407,1,4,6,メイショウウネビ,牡3,53.0,角田大和,0:2:04.5,nan,3.4,1.0,470,[西] 本田優,2000,雨,芝,重,2022年01月23日,未勝利,2019104112,01186,5-5-2-2,38.3
202210010407,2,5,8,レッドファーロ,牡3,56.0,藤岡佑介,0:2:04.8,1.1/2,8.7,5.0,510,[西] 松永幹夫,2000,雨,芝,重,2022年01月23日,未勝利,2019104983,01093,7-7-12-9,37.6
202210010407,3,8,14,イズジョーアーサー,牡3,56.0,岩田康誠,0:2:05.2,2.1/2,4.4,2.0,474,[西] 武英智,2000,雨,芝,重,2022年01月23日,未勝利,2019106751,05203,9-7-5-3,38.6
202210010407,4,4,5,ラエール,牝3,54.0,藤岡康太,0:2:05.4,1.1/4,13.6,7.0,414,[西] 平田修,2000,雨,芝,重,2022年01月23日,未勝利,2019106851,01116,1-1-1-1,39.4
202210010407,5,7,12,テーオーサンドニ,牡3,56.0,鮫島克駿,0:2:05.9,2.1/2,6.3,4.0,470,[西] 高柳大輔,2000,雨,芝,重,2022年01月23日,未勝利,2019104079,01157,9-11-7-5,39.1
202210010407,6,5,7,ウロボン,牡3,56.0,黛弘人,0:2:06.0,1/2,4.8,3.0,458,[東] 武井亮,2000,雨,芝,重,2022年01月23日,未勝利,2019104352,01109,12-11-7-5,39.2
202210010407,7,3,3,ハイグッドエース,牡3,56.0,古川吉洋,0:2:06.0,クビ,34.4,8.0,434,[西] 大根田裕,2000,雨,芝,重,2022年01月23日,未勝利,2019106647,01015,9-10-10-9,39.1
202210010407,8,8,13,セルフエスティーム,牝3,54.0,西村淳也,0:2:06.1,クビ,11.2,6.0,446,[西] 寺島良,2000,雨,芝,重,2022年01月23日,未勝利,2019106813,01171,5-6-5-3,39.5
202210010407,9,6,9,アスクオーマイキー,牡3,56.0,富田暁,0:2:06.2,1/2,55.3,10.0,488,[西] 河内洋,2000,雨,芝,重,2022年01月23日,未勝利,2019107035,01168,12-11-10-9,39.2
202210010407,10,1,1,ビュークレスト,牝3,53.0,亀田温心,0:2:06.7,3,49.8,9.0,468,[西] 北出成人,2000,雨,芝,重,2022年01月23日,未勝利,2019106601,01176,3-3-4-5,40.3
202210010407,11,3,4,ベアビリーブ,牝3,54.0,丹内祐次,0:2:07.1,2.1/2,82.3,11.0,446,[東] 杉浦宏昭,2000,雨,芝,重,2022年01月23日,未勝利,2019104615,01091,2-2-2-5,40.8
202210010407,12,6,10,エボニー,牝3,52.0,小沢大仁,0:2:07.7,3.1/2,302.4,13.0,430,[西] 寺島良,2000,雨,芝,重,2022年01月23日,未勝利,2019103154,01185,3-3-7-12,40.9
202210010407,13,2,2,コスモポールスター,牝3,51.0,松本大輝,0:2:08.2,3,358.3,14.0,456,[西] 長谷川浩,2000,雨,芝,重,2022年01月23日,未勝利,2019100349,01191,7-7-12-14,40.9
202210010407,14,7,11,カバロプレト,牡3,56.0,秋山真一,0:2:08.4,1.1/4,95.6,12.0,428,[西] 坂口智康,2000,雨,芝,重,2022年01月23日,未勝利,2019106856,01019,14-14-12-13,41.1
202210010408,1,6,11,アラモードバイオ,牡4,56.0,鮫島克駿,0:1:45.9,nan,3.8,1.0,518,[西] 新谷功一,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018100808,01157,1-1-1-1,38.1
202210010408,2,2,4,シゲルバクハツ,牡4,53.0,西谷凜,0:1:46.5,3.1/2,10.4,6.0,504,[西] 谷潔,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018103470,01189,9-10-10-7,38.0
202210010408,3,3,6,キットサクラサク,牡5,56.0,秋山稔樹,0:1:46.5,クビ,83.3,13.0,482,[東] 本間忍,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017106020,01181,2-2-2-2,38.6
202210010408,4,4,7,タイセイポジション,牡4,53.0,松本大輝,0:1:46.7,1.1/4,442.9,15.0,502,[西] 高野友和,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018104053,01191,14-14-12-11,37.9
202210010408,5,1,1,ノットイェット,牝4,51.0,原優介,0:1:46.8,1/2,17.7,8.0,488,[東] 武藤善則,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018100924,01184,4-4-4-4,38.7
202210010408,6,5,9,トーセンインディゴ,牡4,56.0,横山和生,0:1:46.8,クビ,14.8,7.0,480,[東] 田村康仁,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018105671,01140,16-16-15-11,37.6
202210010408,7,1,2,ディクテオン,セ4,56.0,吉田隼人,0:1:46.9,1/2,8.8,5.0,506,[西] 吉岡辰弥,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018105448,01095,13-12-14-15,37.9
202210010408,8,4,8,テーオーバフェット,牡5,57.0,富田暁,0:1:47.2,1.1/2,8.7,4.0,524,[西] 梅田智之,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017104076,01168,6-8-10-10,38.6
202210010408,9,8,15,メイショウストーム,セ4,54.0,小沢大仁,0:1:47.2,クビ,4.0,2.0,460,[西] 松永昌博,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018105852,01185,11-10-5-5,39.0
202210010408,10,2,3,ブロッコリー,牡7,56.0,亀田温心,0:1:47.3,1/2,20.4,9.0,494,[西] 牧田和弥,1700,雨,ダート,重,2022年01月23日,1勝クラス,2015105481,01176,11-12-12-11,38.5
202210010408,11,7,14,パイプライナー,牡5,57.0,西村淳也,0:1:47.4,クビ,6.2,3.0,514,[西] 杉山晴紀,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017101291,01171,6-4-2-2,39.4
202210010408,12,7,13,ロードグリュック,牡5,56.0,泉谷楓真,0:1:47.5,1/2,53.0,11.0,468,[西] 松下武士,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017102378,01182,4-4-5-5,39.3
202210010408,13,5,10,ホウオウヴォーヌ,牡4,56.0,丹内祐次,0:1:47.9,2.1/2,74.0,12.0,484,[東] 斎藤誠,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018103477,01091,6-4-8-7,39.5
202210010408,14,6,12,アララトテソーロ,牡6,57.0,黛弘人,0:1:48.1,1,658.7,16.0,490,[東] 和田雄二,1700,雨,ダート,重,2022年01月23日,1勝クラス,2016101860,01109,15-15-16-16,38.7
202210010408,15,8,16,サクララージャン,牡6,57.0,勝浦正樹,0:1:48.1,クビ,25.5,10.0,496,[東] 金成貴史,1700,雨,ダート,重,2022年01月23日,1勝クラス,2016105913,01025,9-8-8-7,39.7
202210010408,16,3,5,ルーラーザクイーン,牝5,55.0,斎藤新,0:1:49.8,10,232.1,14.0,452,[西] 高橋康之,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017105951,01178,2-2-5-11,41.6
202210010409,1,8,16,スズノヤマト,セ5,57.0,古川吉洋,0:1:10.2,nan,114.4,16.0,478,[東] 高橋裕,1200,雨,芝,重,2022年01月23日,1勝クラス,2017104234,01015,8-8,35.8
202210010409,2,6,12,ニシノリース,牝4,54.0,勝浦正樹,0:1:10.2,ハナ,22.9,11.0,426,[東] 土田稔,1200,雨,芝,重,2022年01月23日,1勝クラス,2018106254,01025,13-13,35.3
202210010409,3,3,5,ヤマニンガラッシア,牡5,57.0,亀田温心,0:1:10.3,クビ,8.1,4.0,452,[東] 辻哲英,1200,雨,芝,重,2022年01月23日,1勝クラス,2017101772,01176,10-8,35.8
