,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202209010802,12.0,13.0,13.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11236984278316789,-0.09343158242909251,4.0,15.0,,,,,,,,,6,10
59,202209010802,0.0,0.0,0.0,3.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.004680539547054609,8.0,4.0,-0.023496684570568784,-0.015008241519909777,4.0,5.0,-0.023876807142564606,-0.015496476227227492,2.0,5.0,1,1
60,202209010903,5.0,3.0,7.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894950890787759,0.01202835502712446,1.0,2.0,-0.006036006088493098,0.002307625574737573,1.0,2.0,-0.006053501758314817,0.002290275006506463,1.0,2.0,7,7
61,202209010903,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286977871509962,0.0031307435905423508,2.0,2.0,-0.012120357388772285,-0.008122691478197639,2.0,3.0,-0.00858890634041498,-0.0028686503370047673,3.0,3.0,3,3
62,202209010903,5.0,1.0,5.0,49.0,2.0,0.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02504753244606101,-0.019233930626335688,4.0,12.0,0.001488411652136934,0.00367138350275815,2.0,7.0,-0.018504542023951333,0.002004757958889097,3.0,4.0,2,2
63,202209010903,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015164153734772891,-0.0046649637082956915,5.0,4.0,-0.04981891981734521,-0.032282204789430224,8.0,13.0,,,,,1,1
64,202209010903,1.0,3.0,3.0,17.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02304132959803582,-0.012460671007133734,9.0,6.0,0.0,0.0,9.0,6.0,-0.03208934990423048,-0.02263549231329185,9.0,9.0,8,8
65,202209010903,0.0,0.0,0.0,2.0,7.0,11.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02624261383385471,-0.014123554523299367,11.0,5.0,-0.03203687345303795,-0.02258349654228123,12.0,11.0,-0.02354917158003394,-0.015060293224603106,4.0,7.0,4,4
66,202209010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02304132959803582,-0.012460671007133734,8.0,7.0,-0.03230575432580436,-0.023744252624273446,14.0,12.0,-0.03455153350878064,-0.022334352868054762,13.0,9.0,5,5
67,202209010903,7.0,6.0,7.0,32.0,0.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04104484140175307,-0.032410861455712675,110.0,80.0,-0.02357541508476652,-0.01508631907694977,110.0,100.0,-0.00858890634041498,0.009876162498174086,120.0,110.0,6,6
68,202209010912,1.0,0.0,1.0,5.0,5.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,10.0,8.0,0.011459663733226027,0.006732882130614398,2.0,1.0,2.6784279413602844e-05,0.00015175861453311907,2.0,5.0,8,12
69,202209010912,1.0,3.0,3.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009155291354762953,-0.007590098066753783,12.0,11.0,-0.014617355949526909,-0.011394538712214856,6.0,6.0,-0.014632386649732078,-0.011409521669101396,6.0,8.0,7,10
70,202209010912,2.0,3.0,9.0,98.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923877983595982,0.009147465437788018,2.0,1.0,-0.002986290213112529,-0.002245599228357849,1.0,3.0,0.0,0.0,1.0,2.0,3,3
71,202209010912,5.0,3.0,7.0,50.0,9.0,6.0,3.0,94.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,6.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633333838989093,0.0023986841504089187,5.0,2.0,0.0047640449438202245,0.0020922791679810473,7.0,5.0,0.004724312701581938,0.004724312701581938,1.0,1.0,4,4
72,202209010912,7.0,6.0,7.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373785523941937,-0.010776042101745886,5.0,2.0,-0.0060709974281365365,-0.016905991370163402,3.0,8.0,0.02406359835291691,0.015936,1.0,2.0,1,1
73,202209010912,5.0,3.0,7.0,50.0,9.0,4.0,12.0,98.0,2.0,1.0,2.0,11.0,2.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0012439131687929492,-0.005208571298030795,13.0,7.0,-0.0030315370345233247,-0.009900990099009901,5.0,7.0,-0.0030013724869161276,-0.009870618963736864,7.0,7.0,6,8
74,202209010912,0.0,1.0,0.0,3.0,3.0,7.0,4.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839655009600554,0.004558165989919896,5.0,4.0,-0.0029999648097969525,-0.015851376637262764,8.0,8.0,-0.0013903371567605145,-0.010792749143764097,7.0,4.0,5,7
75,202209010912,5.0,6.0,3.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028444100661879104,-0.037260638297872344,3.0,4.0,,,2.0,,0.017902302097002668,0.005570123721863395,7.0,6.0,5,6
76,202209010912,0.0,2.0,0.0,9.0,9.0,4.0,12.0,98.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007804970235283001,0.0029625128185650803,4.0,1.0,-0.006944575138797403,-0.009052504526252263,6.0,3.0,-0.004516896776752696,-0.00019110958223445324,4.0,6.0,7,11
77,202209010912,2.0,3.0,9.0,98.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873100283913613,-0.017509400575094005,3.0,1.0,0.0027030809874556048,-0.002065570888634965,6.0,6.0,0.014109425060733021,0.010486236262765469,5.0,3.0,4,5
78,202209010912,2.0,0.0,2.0,22.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007294847178066669,-0.011193970897255621,5.0,11.0,0.006318168717100772,0.0023834544097714014,8.0,4.0,0.0005996402158704777,-0.011949807289558438,11.0,7.0,8,13
79,202209010912,5.0,7.0,0.0,26.0,0.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007302716484623375,-0.011201870665002448,4.0,12.0,-0.008843919236662065,-0.012838671357426784,3.0,12.0,0.0048025682182985556,0.002130905860313005,4.0,4.0,2,2
80,202209010912,6.0,8.0,8.0,50.0,3.0,3.0,7.0,49.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009690981015277158,-0.019171330715896752,16.0,13.0,-0.009674429382458579,-0.01915462367387854,9.0,8.0,0.0027118288223664643,-0.008028577491688477,10.0,9.0,6,9
81,202209011010,1.0,3.0,2.0,32.0,7.0,11.0,5.0,99.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013925759621364968,-0.0012013862148633038,6.0,2.0,0.0019001676242146614,-0.003099220051053542,6.0,1.0,0.0,0.0,4.0,1.0,7,14
82,202209011010,0.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050736769075306,0.0052845775375083524,6.0,1.0,0.014135830722106819,0.010512738966041203,5.0,1.0,0.0,0.0,5.0,13.0,2,4
83,202209011010,8.0,4.0,10.0,76.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928093137867615,-0.005124954726548352,3.0,8.0,0.011477159403047745,-0.0061794351248352745,7.0,2.0,0.028920342215301712,0.01157531075257328,11.0,6.0,7,13
84,202209011010,3.0,1.0,0.0,28.0,7.0,11.0,5.0,99.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016265856652711762,0.005655424753420299,2.0,4.0,0.006386432244656483,-0.008856372737774355,8.0,3.0,0.00845950454845919,0.004621364131894522,1.0,1.0,6,12
85,202209011010,3.0,1.0,0.0,28.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468411568136886,-0.006188339210029562,1.0,3.0,0.011494655072869465,-0.0061616269544467,5.0,3.0,0.01627372595926847,0.005663378937321031,9.0,4.0,8,16
86,202209011010,5.0,6.0,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068772034361189735,-0.002447581655667864,1.0,1.0,0.0029386812667815316,-0.0072539317900689165,5.0,6.0,0.011424672393582589,0.006697723477190823,1.0,1.0,8,15
87,202209011010,5.0,6.0,3.0,65.0,4.0,6.0,6.0,82.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910992534913836,0.005578923285405044,3.0,1.0,0.0029386812667815316,-0.0072539317900689165,2.0,5.0,0.008937021231005482,0.009060881985359757,2.0,1.0,6,11
88,202209011010,12.0,13.0,13.0,103.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433420228493448,-0.00622395555080671,6.0,7.0,0.016265856652711762,0.005655424753420299,6.0,6.0,-0.06730584180415347,-0.08636962638458524,7.0,15.0,1,1
89,202209011010,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012287434960027912,-0.016588371197535617,7.0,10.0,0.028920342215301712,0.01157531075257328,6.0,5.0,0.013948514130550205,-0.0011782826338082404,10.0,5.0,1,2
90,202209011010,0.0,1.0,1.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433420228493448,-0.00622395555080671,4.0,6.0,0.004708494430195613,-0.012500486779080182,6.0,2.0,0.02043083166429065,0.004347053071384123,8.0,4.0,5,9
91,202209011010,7.0,6.0,7.0,32.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135738232126334,-0.016572968810165574,4.0,7.0,0.009281387689125654,-0.011185027496895511,5.0,2.0,0.013963683803340362,-0.001162880246438198,3.0,2.0,5,10
92,202209011010,6.0,8.0,8.0,50.0,7.0,11.0,5.0,99.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006386432244656483,-0.008856372737774355,13.0,4.0,0.02018125513935301,0.002680129643480429,9.0,11.0,0.01390300511217973,-0.0012244897959183673,6.0,10.0,4,8
93,202209011010,0.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012514980051880282,-0.016611474778590683,11.0,14.0,0.012065819042878904,-0.004023574313501583,4.0,8.0,0.0,0.0,6.0,12.0,3,6
94,202209011010,12.0,13.0,13.0,103.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007302716484623375,-0.018167356029271397,15.0,14.0,-0.00809200194756657,-0.014562470236657396,17.0,14.0,0.0,0.0,7.0,15.0,4,7
95,202209011010,1.0,1.0,0.0,13.0,8.0,10.0,4.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011450915898315168,-0.006206147380418136,8.0,7.0,0.017963135162380833,-0.0023239311690615577,9.0,8.0,0.02019875080917473,0.002697937813869003,13.0,2.0,2,3
96,202209011010,13.0,9.0,4.0,97.0,9.0,4.0,12.0,98.0,2.0,1.0,0.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026811063693016446,-0.04137088011590004,140.0,150.0,-0.006079745263047396,-0.024049934109769563,160.0,150.0,-0.009715808464505024,-0.02804179305695989,90.0,160.0,3,5
97,202209011108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527243539299317,0.0031942613172599985,3.0,3.0,-0.014484800106432515,-0.017140475197999168,5.0,4.0,-0.015550495473695067,-0.010938585960700069,5.0,6.0,4,4
98,202209011108,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,-0.010872813571240222,100.0,8.0,-0.017549282894440257,-0.017549282894440257,120.0,10.0,-0.0014252802948855783,-0.0014252802948855783,100.0,8.0,6,6
99,202209011108,1.0,1.0,0.0,6.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073341937108502,-0.004646198279650907,5.0,5.0,-0.02847926024242531,-0.03523114355231143,5.0,8.0,-0.02278321027073771,-0.025460608586911213,3.0,7.0,2,2
100,202209011108,1.0,6.0,3.0,30.0,3.0,2.0,1.0,35.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.010820075591104861,60.0,4.0,-0.01643120913371955,-0.02134468085106383,90.0,13.0,-0.009699256831686445,-0.009665833595392179,70.0,5.0,1,1
101,202209011108,2.0,1.0,2.0,24.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073341937108502,-0.004646198279650907,9.0,6.0,-0.031465951555446244,-0.026781765337714033,6.0,10.0,-0.008539114043355325,-0.011159933853059295,2.0,11.0,7,7
102,202209011108,1.0,2.0,0.0,3.0,4.0,2.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020514031938013797,-0.0254947016597668,14.0,8.0,-0.016815997358106877,-0.023737652133588822,10.0,9.0,-0.01798334905738451,-0.01794965159966236,12.0,12.0,8,8
103,202209011108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.010837654917816648,8.0,5.0,-0.028435310766742553,-0.035186905551869055,10.0,7.0,-0.005868616458364309,-0.00936449566003458,11.0,6.0,3,3
104,202209011108,4.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433420228493448,0.006706513140546717,1.0,2.0,0.01459513671393884,0.00967259931213142,1.0,4.0,0.002465418274207208,0.0003771876885938443,4.0,4.0,5,5
105,202209020104,0.0,3.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.006341632688470548,9.0,8.0,-0.014818832338996099,0.0021332232314891274,7.0,5.0,,,,,4,4
106,202209020104,2.0,1.0,1.0,20.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03753691173992853,-0.027270492379012433,6.0,11.0,-0.014827580173906958,-0.006411034961394986,6.0,5.0,-0.015187761654443011,-0.0046883274664340675,6.0,5.0,5,6
107,202209020104,4.0,2.0,0.0,40.0,7.0,8.0,2.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02302559098492241,-0.012445095168374817,3.0,4.0,-0.009674429382458579,0.0022489736502069057,5.0,2.0,0.0,0.0,3.0,3.0,7,9
108,202209020104,5.0,6.0,3.0,65.0,2.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157416958943676,-0.027056561606467938,6.0,6.0,-0.012178428916302338,0.009128340899677585,2.0,5.0,,,,,5,5
109,202209020104,0.0,1.0,0.0,4.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023514180240390502,-0.015025592088140886,13.0,10.0,-0.03512750541074621,-0.027220603615717914,7.0,6.0,-0.026209510568217555,-0.014090842179296358,11.0,6.0,3,3
110,202209020104,7.0,6.0,7.0,32.0,0.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023049198904592526,-0.012468458926513193,60.0,80.0,-0.04104484140175307,-0.032410861455712675,110.0,80.0,-0.02357541508476652,-0.01508631907694977,110.0,100.0,8,12
111,202209020104,1.0,3.0,3.0,17.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015203500267556423,-0.004703903305192984,7.0,5.0,-0.02304132959803582,-0.012460671007133734,9.0,6.0,0.0,0.0,9.0,6.0,6,7
112,202209020104,1.0,2.0,2.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10900077792674247,-0.09590441453082321,10.0,14.0,-0.023514180240390502,-0.015025592088140886,8.0,9.0,-0.014827580173906958,-0.006411034961394986,5.0,3.0,8,11
113,202209020104,2.0,0.0,0.0,4.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,-0.023346399834949454,-0.018864824004995562,16.0,16.0,-0.02504753244606101,-0.019233930626335688,11.0,12.0,6,8
114,202209020104,1.0,3.0,3.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026226062201036134,-0.014107198351297862,100.0,7.0,-0.02577397195821963,-0.017938517854474825,140.0,14.0,,,,,7,10
115,202209020104,0.0,3.0,2.0,18.0,1.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,1,1
