,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202509010308,22.0,13.0,16.0,170.0,11.0,5.0,12.0,106.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,7.0,3,6
68,202509010308,50.0,43.0,40.0,343.0,27.0,22.0,28.0,281.0,3.0,0.0,0.0,1.0,12.0,14.0,14.0,93.0,5.0,2.0,8.0,63.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,4.0,1,1
69,202509010308,0.0,0.0,0.0,6.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,7,14
70,202509010308,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,4,8
71,202509010308,3.0,3.0,4.0,42.0,13.0,13.0,9.0,160.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,2.0,0.0,0.0,120.0,10.0,6,12
72,202509010308,29.0,36.0,31.0,331.0,22.0,33.0,29.0,321.0,0.0,2.0,0.0,10.0,10.0,10.0,9.0,96.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,21.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,3.0,3,5
73,202509010308,4.0,7.0,4.0,89.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,4.0,2,3
74,202509010308,23.0,14.0,22.0,167.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,12.0,2,4
75,202509010308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,6.0,6,11
76,202509010308,0.0,1.0,0.0,2.0,2.0,7.0,2.0,42.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,1,2
77,202509010308,7.0,7.0,11.0,97.0,28.0,19.0,23.0,232.0,0.0,0.0,2.0,7.0,6.0,4.0,3.0,33.0,7.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,15.0,8,16
78,202509010308,15.0,9.0,6.0,124.0,17.0,10.0,21.0,159.0,1.0,0.0,0.0,10.0,3.0,4.0,1.0,34.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,170.0,14.0,0.0,0.0,160.0,11.0,8,15
79,202509010308,5.0,5.0,16.0,84.0,22.0,19.0,20.0,240.0,0.0,1.0,3.0,5.0,1.0,1.0,3.0,24.0,0.0,0.0,6.0,58.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,7,13
80,202509010310,23.0,18.0,18.0,243.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,69.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,1,1
81,202509010310,4.0,8.0,9.0,113.0,4.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,50.0,11.0,3,5
82,202509010310,22.0,37.0,26.0,212.0,10.0,15.0,12.0,122.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,33.0,1.0,4.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,8,15
83,202509010310,4.0,2.0,2.0,23.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,5,9
84,202509010310,10.0,11.0,8.0,134.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,87.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,5.0,6,11
85,202509010310,14.0,8.0,9.0,71.0,2.0,0.0,5.0,55.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,25.0,2.0,0.0,2.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,15.0,0.0,0.0,140.0,7.0,6,12
86,202509010310,6.0,2.0,6.0,68.0,1.0,1.0,2.0,28.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,6.0,0.0,0.0,110.0,9.0,4,8
87,202509010310,2.0,2.0,1.0,25.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,10.0,0.0,0.0,110.0,6.0,1,2
88,202509010310,14.0,7.0,11.0,114.0,1.0,3.0,5.0,43.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,42.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,13.0,0.0,0.0,160.0,3.0,7,13
89,202509010310,29.0,36.0,31.0,331.0,27.0,30.0,25.0,234.0,2.0,0.0,1.0,13.0,10.0,10.0,9.0,96.0,7.0,7.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,,,0.0,0.0,30.0,4.0,4,7
90,202509010310,17.0,7.0,14.0,170.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,26.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,1.0,3,6
91,202509010310,11.0,6.0,6.0,80.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,4.0,0.0,0.0,140.0,16.0,2,4
92,202509010310,50.0,43.0,40.0,343.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,8.0,12.0,14.0,14.0,93.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,1.0,8,16
93,202509010310,23.0,18.0,18.0,243.0,18.0,10.0,6.0,41.0,2.0,2.0,0.0,2.0,5.0,6.0,5.0,69.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,14.0,0.0,0.0,50.0,13.0,2,3
94,202509010310,4.0,2.0,5.0,50.0,22.0,20.0,25.0,204.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,8.0,7.0,7.0,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,15.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,7,14
95,202509010310,31.0,28.0,30.0,198.0,3.0,13.0,3.0,31.0,0.0,3.0,0.0,5.0,7.0,8.0,4.0,59.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,9.0,5,10
96,202509010502,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,8.0,3,5
97,202509010502,3.0,1.0,3.0,24.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,12.0,2,3
98,202509010502,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,12.0,6,12
99,202509010502,1.0,2.0,1.0,18.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,6.0,6,11
100,202509010502,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,5.0,,,,,5,10
101,202509010502,31.0,28.0,30.0,198.0,13.0,13.0,9.0,160.0,2.0,1.0,0.0,6.0,7.0,8.0,4.0,59.0,2.0,5.0,4.0,41.0,1.0,1.0,0.0,4.0,5.0,4.0,0.0,19.0,2.0,3.0,2.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,15.0,,,,,,,,,4,7
102,202509010502,11.0,8.0,6.0,85.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,3,6
103,202509010502,2.0,3.0,3.0,46.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,100.0,4.0,,,,,7,13
104,202509010502,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,11.0,,,,,8,16
105,202509010502,1.0,2.0,1.0,18.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,3.0,4,8
106,202509010502,8.0,6.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,14.0,,,,,2,4
107,202509010502,1.0,0.0,1.0,12.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,180.0,14.0,1,1
108,202509010502,9.0,6.0,6.0,47.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,8,15
109,202509010502,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,5,9
110,202509010502,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,11.0,,,,,1,2
111,202509010502,0.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,7,14
112,202509010601,12.0,9.0,7.0,56.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,8,16
113,202509010601,0.0,1.0,0.0,3.0,24.0,14.0,13.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,2.0,1,2
114,202509010601,6.0,15.0,8.0,67.0,9.0,7.0,14.0,137.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,5,10
115,202509010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,1,1
116,202509010601,1.0,1.0,3.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,6,12
117,202509010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,4.0,4,7
118,202509010601,4.0,0.0,1.0,31.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,12.0,3,5
119,202509010601,5.0,5.0,3.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,4,8
120,202509010601,0.0,0.0,0.0,16.0,5.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,6.0,3,6
121,202509010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,9.0,,,,,6,11
122,202509010601,0.0,1.0,2.0,21.0,5.0,7.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,2,3
123,202509010601,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,10.0,5,9
124,202509010601,16.0,9.0,10.0,82.0,3.0,6.0,4.0,67.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,6.0,8,15
125,202509010601,16.0,9.0,10.0,82.0,7.0,7.0,7.0,67.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,,,,,,,,,7,14
126,202509010601,0.0,0.0,0.0,0.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,16.0,,,,,7,13
127,202509010601,3.0,4.0,3.0,20.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
128,202509010707,3.0,6.0,5.0,41.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,7.0,7,12
129,202509010707,15.0,10.0,6.0,48.0,2.0,8.0,7.0,53.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,15.0,0.0,1.0,3.0,16.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,7.0,8,15
130,202509010707,27.0,30.0,27.0,189.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,41.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,4.0,3,4
131,202509010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,13.0,2,3
132,202509010707,18.0,14.0,18.0,135.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,6.0,5,8
133,202509010707,23.0,14.0,22.0,167.0,23.0,23.0,31.0,255.0,2.0,1.0,3.0,13.0,5.0,3.0,4.0,30.0,5.0,3.0,5.0,39.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,5,9
134,202509010707,11.0,6.0,6.0,80.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,12.0,6,10
