,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
28,202309010307,20.0,8.0,12.0,120.0,4.0,2.0,2.0,20.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.0016036874190190956,1.0,3.0,0.00735280601459532,0.001571571201419961,1.0,3.0,0.015262991657841443,0.012639716840536512,1.0,2.0,1,1
29,202309010307,3.0,7.0,4.0,53.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021179018159731697,-0.02447963121594532,1.0,11.0,0.019996486978709243,0.017717155618154526,2.0,6.0,0.00156308820400347,-0.0017900398242804943,2.0,3.0,8,8
30,202309010307,3.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,-0.003175287475439193,8.0,6.0,-0.0672358591248666,-0.07233892941900326,10.0,12.0,-0.0038493126819920194,-0.008022192232718548,6.0,15.0,5,5
31,202309010307,20.0,8.0,12.0,120.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141943470187745,-0.0002562576463975135,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,3,3
32,202309010307,1.0,0.0,0.0,1.0,3.0,3.0,2.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620619670360247,-0.02190818005084492,4.0,10.0,-0.0333636438786476,-0.014445003489523316,2.0,1.0,,,,,6,6
33,202309010504,4.0,1.0,1.0,21.0,4.0,7.0,5.0,53.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.023362904889622445,-0.0067873670536656655,1.0,3.0,,,,,,,,,8,15
34,202309010504,4.0,3.0,5.0,29.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946771198679595,0.00576790350675387,5.0,6.0,-0.00028932793254525914,0.005383856649679435,11.0,3.0,-0.018843587011384666,-0.0014976249322393627,9.0,9.0,6,12
35,202309010504,7.0,8.0,2.0,55.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
36,202309010504,4.0,2.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320985126305404,-0.012348155984386969,3.0,6.0,,,,,,,,,2,3
37,202309010504,0.0,1.0,3.0,42.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.002407401321194991,6.0,3.0,-0.023313389725603467,-0.006738653892993424,11.0,4.0,,,,,3,6
38,202309010504,4.0,7.0,5.0,47.0,4.0,4.0,3.0,32.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.015269035532994924,0.008290360967869894,9.0,7.0,,,,,,,,,5,10
39,202309010504,4.0,3.0,2.0,29.0,10.0,4.0,5.0,42.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02505579895841944,-0.006289257137292455,2.0,7.0,,,,,,,,,4,8
40,202309010504,1.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019031634472733813,-0.009553501837211893,2.0,16.0,-0.033355377366289164,-0.014436888319023582,4.0,2.0,,,,,7,13
41,202309010504,4.0,3.0,5.0,29.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
42,202309010504,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028737110194871456,-0.007081773367009657,11.0,6.0,,,,,,,,,5,9
43,202309010504,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025801812471580997,-0.004962290734294712,13.0,6.0,,,,,,,,,4,7
44,202309010504,5.0,1.0,2.0,14.0,10.0,4.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012103765523763698,-0.008106165147621448,60.0,4.0,-0.019016648933778902,-0.009538655680510709,140.0,15.0,-0.008580639828056543,-0.002860430708531974,70.0,7.0,8,16
45,202309010504,2.0,5.0,0.0,31.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
46,202309010504,4.0,4.0,3.0,48.0,2.0,2.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
47,202309010504,0.0,1.0,1.0,3.0,3.0,5.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02240506485028391,-0.017205460650474253,8.0,11.0,-0.04359347153175124,-0.03471285747500581,8.0,12.0,-0.0147961438368496,-0.014538760482716302,6.0,6.0,2,4
48,202309010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
49,202309010709,0.0,0.0,3.0,25.0,18.0,17.0,12.0,131.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0012907959455419984,4.0812994857562645e-05,1.0,3.0,0.0016269180994638566,-3.7037037037037037e-05,2.0,3.0,-0.006874355271301836,-0.013153524214442304,1.0,5.0,4,4
50,202309010709,3.0,3.0,2.0,41.0,3.0,6.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044880994848225915,0.000349877542859999,1.0,1.0,-0.024254519344483867,-0.02401663745962038,3.0,12.0,0.013505848698325537,0.00750934533064276,2.0,2.0,3,3
51,202309010709,3.0,3.0,1.0,26.0,4.0,7.0,5.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013095111533578892,-0.015591107990521208,10.0,6.0,-0.007442684006471899,-0.014472794343682755,8.0,5.0,-0.00279779147787764,-0.0052493764038669165,9.0,12.0,7,8
52,202309010709,11.0,16.0,9.0,114.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.009015125796839048,10.0,8.0,-0.00567657643431212,-0.010134571075566834,9.0,7.0,0.009638951929028266,0.0034627648973626518,8.0,7.0,5,5
53,202309010709,2.0,5.0,2.0,28.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091052134690024,-0.007919972923169493,2.0,4.0,0.0034017173427642326,-0.0003986311157910571,6.0,3.0,-0.014594809899219156,-0.011372064276885044,1.0,5.0,8,9
54,202309010709,2.0,1.0,2.0,17.0,4.0,3.0,3.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,-0.009099996227980838,6.0,6.0,0.0022047864805941836,-0.002723176709412289,7.0,9.0,0.014267760774746802,0.00820667939404458,8.0,7.0,6,6
55,202309010709,0.0,1.0,0.0,11.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,0.0003998234113266641,9.0,6.0,-0.013148456276576077,-0.014837037037037037,12.0,12.0,0.007952384888815408,0.00037483444811874756,4.0,4.0,7,7
56,202309010709,11.0,7.0,12.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,0.0051235709133718565,6.0,1.0,0.00141943470187745,-0.0002562576463975135,3.0,3.0,-0.004038602748347844,-0.003617489776659327,6.0,4.0,1,1
57,202309010709,11.0,16.0,9.0,114.0,4.0,5.0,5.0,67.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,3.0,8,10
58,202309010709,11.0,16.0,9.0,114.0,4.0,7.0,9.0,39.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,28.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037799684470667,0.013922744743593255,70.0,1.0,0.021710973234907838,0.016069671683125022,100.0,10.0,0.021030188898383123,0.01696073041102281,90.0,7.0,2,2
59,202309010905,1.0,0.0,1.0,5.0,4.0,0.0,2.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.005502229753004813,4.0,3.0,-0.009505916661993158,0.0076810702046141545,11.0,2.0,,,,,4,6
60,202309010905,20.0,8.0,12.0,120.0,4.0,7.0,6.0,62.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,24.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0068330926346193525,-0.0024238340947185066,2.0,9.0,-0.006966787009521002,0.0018096977074457293,5.0,2.0,,,,,3,5
