,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
216,202309010708,0.0,2.0,0.0,28.0,11.0,8.0,7.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008162293842578333,0.00045806612809194637,2.0,1.0,0.0,0.0,10.0,3.0,,,,,6,10
217,202309010710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361737677527151,-0.006948974671696401,9.0,12.0,0.002576641223488994,-0.01696327683615819,7.0,6.0,0.013079799285545502,-0.0056513179326657505,4.0,7.0,6,12
218,202309010710,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285435811751602,0.007232606290949315,1.0,2.0,0.016374139387978444,-0.0028954802259887006,1.0,2.0,0.014349489795918368,-0.00167923638934716,1.0,3.0,4,7
219,202309010710,9.0,4.0,6.0,80.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006032828526857821,-0.002785515320334262,1.0,1.0,0.008250347781772104,-0.002617801047120419,3.0,3.0,0.019880715705765408,0.0032320988709011434,1.0,8.0,5,10
220,202309010710,7.0,5.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051999499603853,-0.005679645340849539,10.0,4.0,0.026896292898544682,0.008427403934676997,12.0,5.0,0.01301029982069138,-0.0057221364531252214,7.0,12.0,6,11
221,202309010710,1.0,1.0,2.0,18.0,11.0,8.0,7.0,77.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264121317300938,-0.002603876573465523,8.0,1.0,0.01631872774876363,0.014803818191908541,3.0,1.0,0.009047044632086852,0.005419273010290854,8.0,8.0,7,14
222,202309010710,2.0,2.0,1.0,21.0,2.0,6.0,2.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,-0.019829185728651756,10.0,15.0,0.012293546739315512,-0.0046414963630065816,2.0,5.0,0.01803493299341992,0.008573913043478262,6.0,2.0,2,4
223,202309010710,18.0,14.0,12.0,169.0,4.0,10.0,3.0,68.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,42.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.0061859511831563255,7.0,11.0,0.014230797663931396,0.001036334124110376,4.0,2.0,0.002241738209319226,-0.0062107943605987205,2.0,8.0,5,9
224,202309010710,1.0,1.0,5.0,33.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005495640676005124,-0.022436974789915968,13.0,8.0,0.013024199713662204,-0.005707972749033327,12.0,11.0,-0.013929909631915363,-0.028360655737704916,14.0,14.0,4,8
225,202309010710,2.0,1.0,3.0,19.0,12.0,10.0,16.0,129.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013024199713662204,-0.005707972749033327,8.0,10.0,0.02521581732108048,0.012636626472040054,12.0,1.0,0.014291512059369202,0.00300538036387093,6.0,2.0,3,6
226,202309010710,1.0,2.0,3.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0,,0.012344627958453942,-0.004589539314166956,1.0,2.0,0.01801770765149688,0.017950043066322138,6.0,1.0,8,16
227,202309010710,6.0,0.0,4.0,44.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093699178516325,-0.005637154228573857,11.0,6.0,0.02688239300557386,0.008413240230585102,15.0,7.0,-0.0008061937923077992,-0.01980085832046797,11.0,12.0,2,3
228,202309010710,9.0,7.0,12.0,105.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536961282591628,-0.022478991596638655,14.0,12.0,0.013051999499603853,-0.005679645340849539,14.0,7.0,0.011333890281258703,-0.006977337833621692,15.0,14.0,1,2
229,202309010710,4.0,2.0,4.0,24.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107599071487149,-0.005622990524481963,1.0,5.0,0.008277894852829773,-0.008431372549019607,1.0,7.0,0.026896292898544682,0.008427403934676997,2.0,2.0,1,1
230,202309010710,0.0,4.0,4.0,30.0,4.0,5.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,2.0,8,15
231,202309010710,9.0,4.0,6.0,80.0,11.0,10.0,11.0,114.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,18.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012996399927720557,-0.005736300157217116,150.0,10.0,-0.005536961282591628,-0.022478991596638655,120.0,14.0,0.013079799285545502,-0.0056513179326657505,150.0,6.0,3,5
232,202309010710,0.0,0.0,2.0,6.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024199713662204,-0.005707972749033327,7.0,7.0,0.01303809960663303,-0.005693809044941433,6.0,12.0,0.008907398449758734,-0.008342235719172739,9.0,7.0,7,13
233,202309010802,0.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,20.0,9.0,-0.009066928055583585,0.0042389758179231865,20.0,3.0,,,,,2,4
234,202309010802,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536961282591628,0.004038144090803672,4.0,3.0,-0.03384514173607603,-0.024481670760526653,5.0,8.0,-0.019296723275897692,-0.0041248303934871096,1.0,7.0,7,14
235,202309010802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973168963016679,-0.023999076958578516,5.0,13.0,-0.01932427034695536,-0.009617876973029018,3.0,6.0,-0.014003379619425464,-0.006240886555847186,3.0,5.0,8,15
236,202309010802,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019282949740368854,-0.009576949836973575,5.0,3.0,-0.022132678594504424,-0.012875286667209928,15.0,6.0,-0.04433305485937065,-0.030274725274725276,9.0,7.0,3,5
237,202309010802,2.0,0.0,0.0,16.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03672070119221526,-0.025652680652680653,50.0,7.0,-0.019255402669311184,-0.00954966507960328,50.0,4.0,-0.027103919173975796,-0.0014749661705006766,60.0,3.0,4,7
238,202309010802,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189194259450333,-0.023110904440827716,6.0,7.0,-0.038181370306506666,-0.022821235102925243,6.0,7.0,,,,,1,2
239,202309010802,0.0,0.0,2.0,10.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019310496811426527,-0.009604234594343869,12.0,7.0,-0.03546530088214586,-0.026467046201007226,6.0,10.0,0.0,0.0,7.0,7.0,2,3
240,202309010802,0.0,1.0,3.0,3.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03546530088214586,-0.026467046201007226,10.0,10.0,-0.019282949740368854,-0.009576949836973575,9.0,5.0,-0.04604147072525425,-0.034736109903486655,7.0,16.0,6,11
241,202309010802,1.0,0.0,2.0,6.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04063320937531985,-0.0354930151239964,10.0,14.0,-0.04914280264193233,-0.023255813953488372,7.0,5.0,,,,,1,1
242,202309010802,18.0,14.0,12.0,169.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025198442932938065,-0.017096836260685522,120.0,100.0,-0.01890196661112467,-0.01336317000569993,120.0,140.0,-0.04099170393346151,-0.02033379491290722,80.0,120.0,5,10
243,202309010802,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504577526386378,-0.0414680298651959,17.0,11.0,-0.023452928372709844,-0.018987614277308152,13.0,12.0,-0.03508950959239606,-0.02078870566585678,16.0,9.0,8,16
244,202309010802,1.0,1.0,1.0,5.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03190366757339837,-0.023122529644268773,7.0,11.0,-0.03862268070274267,-0.017372936155537352,3.0,8.0,,,,,4,8
245,202309010802,0.0,1.0,0.0,3.0,16.0,9.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.04361375231910946,-0.03454171875224507,130.0,15.0,-0.05155241405496977,-0.0357307249712313,80.0,6.0,,,,,3,6
246,202309010802,7.0,3.0,6.0,83.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,20.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.04683002079803865,-0.03686170720726866,16.0,14.0,-0.06430404105195638,-0.062522740172607,15.0,18.0,-0.043561133062496524,-0.03815916955017301,5.0,12.0,6,12
247,202309010802,0.0,0.0,2.0,10.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060329390697893594,-0.04549995353591674,11.0,13.0,,,,,,,,,7,13
248,202309010802,4.0,7.0,5.0,51.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04678870019145214,-0.03682078007121321,14.0,10.0,-0.03899594109742752,-0.030785300019240812,14.0,7.0,-0.033097805875790254,-0.02326025565817656,9.0,9.0,5,9
249,202309010901,2.0,0.0,0.0,16.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,0.004065428848173968,7.0,2.0,-0.006006181118432562,-0.00432245200913973,6.0,9.0,-0.01935181741801303,-0.009645161730399313,6.0,3.0,4,8
250,202309010901,11.0,12.0,11.0,78.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,14.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03679138589133406,-0.022291143945729952,2.0,8.0,,,,,,,,,2,3
251,202309010901,18.0,14.0,12.0,169.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033028938198146084,-0.017652645861601087,2.0,5.0,,,,,,,,,7,14
252,202309010901,11.0,9.0,9.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033070258804732584,-0.023232970900806265,10.0,9.0,-0.029963997429645343,-0.023352020780674672,3.0,7.0,-0.03757094903875496,-0.02160927828856439,4.0,11.0,4,7
253,202309010901,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
254,202309010901,0.0,1.0,1.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.141428857085725e-05,0.001483319783777616,90.0,16.0,-0.010423597249944556,-0.0038681878274494444,50.0,10.0,0.008586506501836842,0.010245812169812693,20.0,4.0,1,2
255,202309010901,0.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.02012006378388519,-0.011439200186003255,5.0,5.0,-0.011387091858644909,-0.0033946290646216432,2.0,4.0,3,6
256,202309010901,0.0,0.0,0.0,14.0,16.0,9.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03674426275858819,-0.025675990675990676,9.0,10.0,-0.03228825865598264,-0.023726902056042335,5.0,9.0,-0.023334528630277164,-0.01396086451635267,2.0,5.0,3,5
257,202309010901,6.0,6.0,1.0,85.0,12.0,12.0,7.0,161.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,3.0,9.0,-0.010038552970303127,0.0066985645933014355,1.0,6.0,,,,,7,13
258,202309010901,2.0,0.0,0.0,16.0,6.0,5.0,6.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.037216416008157026,-0.026658082253756404,10.0,11.0,-0.036767824324961125,-0.0256993006993007,13.0,10.0,-0.037848046823868206,-0.02876791043392834,6.0,9.0,2,4
259,202309010901,4.0,2.0,3.0,41.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
260,202309010901,4.0,2.0,3.0,41.0,4.0,5.0,5.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.029557539029748576,-0.023960818256665753,8.0,8.0,,,,,,,,,8,16
261,202309010901,5.0,3.0,10.0,42.0,6.0,6.0,2.0,39.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,9.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03311157941131909,-0.017734056987788332,30.0,8.0,,,,,,,,,5,9
262,202309010901,11.0,12.0,11.0,78.0,9.0,10.0,5.0,103.0,1.0,1.0,1.0,6.0,3.0,3.0,4.0,14.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04691266201121166,-0.03694356147937954,10.0,14.0,-0.04687134140462516,-0.031289009497964725,12.0,8.0,,,,,6,12
263,202309010901,4.0,7.0,5.0,51.0,12.0,12.0,7.0,161.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.03312535294684792,-0.023287540415546856,12.0,10.0,-0.04974018930314747,-0.04103409386657413,9.0,9.0,-0.03386863714859674,-0.02450495337656139,10.0,5.0,8,15
264,202309010901,6.0,3.0,9.0,86.0,12.0,12.0,7.0,161.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
265,202309011002,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
266,202309011002,11.0,12.0,11.0,78.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033042711733674915,-0.02320568614343597,3.0,7.0,-0.019296723275897692,-0.009590592215658722,2.0,6.0,0.0,0.0,3.0,4.0,2,4
267,202309011002,2.0,3.0,4.0,37.0,4.0,5.0,5.0,43.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0235577087100406,-0.01850185867295843,2.0,4.0,0.0,0.0,1.0,3.0,-0.014624884044526902,-0.005804847910111068,4.0,3.0,2,3
268,202309011002,6.0,6.0,1.0,85.0,2.0,4.0,3.0,39.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.04280252246884155,-0.030487904610804886,5.0,12.0,-0.014818832338996099,-0.006402359677279431,7.0,3.0,5,10
269,202309011002,4.0,2.0,3.0,41.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.0046356760480502895,5.0,4.0,-0.015216724650247973,-0.012721518987341772,5.0,8.0,-0.018933805970941277,-0.013394836285334291,6.0,6.0,6,12
270,202309011002,0.0,7.0,4.0,42.0,2.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.011387091858644909,0.010047457627118644,5.0,4.0,,,,,,,,,4,8
271,202309011002,9.0,7.0,13.0,146.0,11.0,6.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03305648526920375,-0.023219328522121118,14.0,7.0,-0.045616343408949406,-0.03614626139393022,14.0,16.0,0.0,0.0,7.0,14.0,3,6
272,202309011002,10.0,14.0,12.0,138.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.07209839310117337,-0.05710435833101013,10.0,16.0,,,,,,,,,7,14
273,202309011002,4.0,2.0,3.0,41.0,16.0,9.0,13.0,71.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.019016318153766667,9.0,14.0,0.01445425200674151,0.015845848844008956,5.0,5.0,-0.03183331770002814,-0.023052778423622414,4.0,9.0,1,2
274,202309011002,9.0,4.0,6.0,80.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
275,202309011002,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0442929659173314,-0.02085548608452781,14.0,14.0,,,,,,,,,3,5
276,202309011002,0.0,0.0,2.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,-0.057293563431739955,-0.03741614219517256,13.0,9.0,,,,,6,11
277,202309011002,9.0,7.0,13.0,146.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,22.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.009038098395629423,-0.0046356760480502895,10.0,9.0,,,,,,,,,8,15
