,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202009010105,5.0,4.0,2.0,23.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01228973613413408,-0.006199058661462519,6.0,11.0,-0.015311226241844215,-0.006773262269598046,7.0,3.0,-0.02286593500418008,-0.009798670682131473,8.0,8.0,8,13
11,202009010105,2.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023054889050090212,-0.02140204271123491,5.0,12.0,0.0026292364499538442,0.004680123048577868,3.0,4.0,-0.020348215314233056,-0.005897144711226476,3.0,2.0,7,10
12,202009010105,2.0,0.0,3.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947379492241226,-0.019795569871239774,5.0,4.0,-0.05092721760318435,-0.028946577674986113,10.0,9.0,,,,,6,8
13,202009010509,1.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030231389266368,-0.0008979599472448531,3.0,4.0,-0.00018694034733516535,0.0037705635363230955,4.0,1.0,0.007944118376456973,0.013570606608581292,2.0,4.0,7,8
14,202009010509,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,3,3
15,202009010509,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055551892390874325,-0.0034874730625606607,2.0,1.0,-0.03751528400459447,-0.017450152155152835,3.0,5.0,,,,,4,4
16,202009010509,2.0,4.0,0.0,9.0,1.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0002727949078283872,-0.003183578043260183,7.0,7.0,-0.005604641962284057,-0.006251546391752578,5.0,6.0,-0.012596845214870965,0.003792829267846861,2.0,1.0,5,5
17,202009010509,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017279281247439854,-0.013515168004353149,6.0,2.0,-0.01882489297665115,-0.020580138948708825,4.0,8.0,-0.022031188184096002,-0.0023765833784668614,3.0,1.0,7,9
18,202009010509,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048704713515962525,0.004556380146160258,2.0,1.0,-0.0003141274696205671,0.005359197764261055,1.0,4.0,0.007977184425890717,0.013603485122472465,5.0,2.0,6,7
19,202009010509,2.0,1.0,1.0,5.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008105717205104819,-0.003734859140504445,9.0,6.0,-0.022047672425161546,-0.022705154639175256,5.0,5.0,0.007985450938249152,0.013611704750945258,3.0,1.0,2,2
20,202009010509,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145245186285165,-0.016352609919861382,7.0,7.0,0.0035867940763552376,0.007192751295056224,2.0,1.0,-0.009496569644626399,-0.005502229753004813,8.0,2.0,1,1
21,202009010509,2.0,3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018843587011384666,-0.0014976249322393627,2.0,1.0,,,,,,,,,6,6
22,202009010509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027587113957139687,-0.03615566330971031,13.0,13.0,-0.015060862389106663,-0.010615571696190883,4.0,1.0,-0.0064424591881346565,-0.0018475485084125042,7.0,3.0,8,10
23,202009010509,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018955032210819015,-0.021567959822093592,11.0,13.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,8,11
24,202009010605,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055096605886029515,0.0005402229770337707,5.0,4.0,-0.008514507729189056,-0.00279467368074963,9.0,6.0,-0.023026988821308336,-0.021374187558031568,6.0,9.0,8,10
25,202009010605,2.0,3.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022986906710310964,-0.01778139629554244,5.0,7.0,-0.028181257360776178,-0.01067632006909288,3.0,9.0,,,,,1,1
26,202009010605,0.0,1.0,0.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037225205903293576,-0.026666782672246536,14.0,8.0,-0.032279510821071784,-0.015035783099366914,11.0,9.0,,,,,6,6
27,202009010605,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042485816070722,-0.011095228964387192,4.0,7.0,-0.037216416008157026,-0.026658082253756404,5.0,7.0,-0.006079745263047396,0.002264249154159799,5.0,3.0,2,2
28,202009010605,0.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012276148808391533,-0.006185553087036675,12.0,8.0,-0.04677403402347356,-0.02664360141301624,4.0,10.0,,,,,5,5
29,202009010605,1.0,1.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468898611375309,0.0005807397003113035,7.0,2.0,-0.015326156740373562,-0.0067880672144496265,10.0,5.0,-0.035937716658102296,-0.031135322963011074,10.0,11.0,6,7
30,202009010605,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012269355145520258,-0.0061788002998237525,80.0,7.0,-0.018899669115585216,-0.014868123376562922,50.0,6.0,-0.038904911111295806,-0.01652462429249886,100.0,4.0,7,8
31,202009010605,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041987568635268105,-0.03000447828034035,50.0,90.0,,,,,,,,,3,3
32,202009010605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016954950124342463,-0.014731656919358706,120.0,10.0,-0.03225326731633921,-0.023692200919580117,110.0,11.0,-0.029159519725557463,-0.015625,140.0,8.0,7,9
33,202009010605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04080918687738877,-0.03127545626289062,4.0,13.0,-0.0203896732198619,-0.011060365715481026,12.0,10.0,-0.020442450631129875,-0.011112660588840273,6.0,4.0,8,11
34,202009010605,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023389084002586963,-0.014469466423209575,15.0,6.0,,,,,,,,,4,4
35,202009010708,5.0,9.0,3.0,43.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054621049485040355,-0.005018300840005161,1.0,1.0,0.0034466739596289583,-0.012962680883472962,3.0,4.0,-0.0004105887095570121,-0.00901273981266753,6.0,3.0,8,8
36,202009010708,2.0,0.0,3.0,18.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824840107282856,-0.008514366960949642,11.0,13.0,-0.005563431359620203,-0.006210309278350515,7.0,5.0,-0.009130828318410882,-0.010069784524975514,3.0,10.0,2,2
37,202009010708,3.0,1.0,4.0,27.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956646611701206,-0.007273244101689469,80.0,4.0,-0.0014155112839120034,-0.004775549188156638,40.0,4.0,0.013079500456899177,0.0165722714938719,60.0,6.0,1,1
38,202009010708,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011591314381621734,-0.01116703365838314,100.0,80.0,-0.03360609618865894,-0.034567825661116554,100.0,80.0,-0.021022590982058838,-0.020313460356484327,80.0,30.0,5,5
39,202009010708,0.0,0.0,0.0,0.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160301677368861,0.017092260681546078,5.0,4.0,-0.02401140757187153,-0.024207443142660233,3.0,8.0,-0.003353135313531353,-0.008840160344049483,4.0,4.0,7,7
40,202009010708,3.0,5.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03358163315230686,-0.03454333986287953,9.0,6.0,-0.020514031938013797,-0.0254947016597668,9.0,13.0,-0.011593438008532348,-0.032964170551408836,12.0,11.0,3,3
41,202009010708,5.0,9.0,3.0,43.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008992136609850992,-0.015504613939555488,10.0,13.0,0.00363847322853017,-0.002792480611299392,4.0,4.0,-0.0030395322667449483,-0.003972820763956905,9.0,3.0,4,4
42,202009010708,1.0,4.0,1.0,22.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,6,6
43,202009020309,0.0,2.0,2.0,13.0,1.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013111769341558194,0.0073200213388075926,1.0,1.0,-0.01883423999401791,-0.014802953142601782,1.0,4.0,-0.013717612484422373,-0.012079851439182915,1.0,2.0,4,4
44,202009020309,2.0,2.0,1.0,9.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,8.0,7.0,0.006284798164244774,0.006284798164244774,6.0,3.0,-0.007238146263059202,-0.007238146263059202,5.0,7.0,3,3
45,202009020309,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809200194756657,-0.003721203348400224,3.0,3.0,-0.016797553112341903,0.0018177981919400127,1.0,1.0,,,,,1,1
46,202009020309,3.0,2.0,2.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005533810230800378,-0.00042299764329884447,7.0,6.0,0.0048704713515962525,0.004556380146160258,2.0,1.0,-0.0003141274696205671,0.005359197764261055,1.0,4.0,5,5
47,202009020309,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,0.013619924379418051,2.0,1.0,-0.013736212636943622,-0.012098421541318478,1.0,6.0,-0.003319711910995832,0.020636942675159236,3.0,2.0,6,6
48,202009020309,0.0,1.0,1.0,6.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195630960999717,-0.004696115385813526,6.0,1.0,-0.008539307266264362,-0.002819332566168009,13.0,7.0,-0.043729065872720504,-0.04405849647548214,7.0,14.0,7,7
49,202009020309,5.0,9.0,3.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015281365244785523,-0.006743652379894885,4.0,1.0,-0.005588157721218515,0.01375023240398684,5.0,8.0,,,,,2,2
50,202009020309,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060709974281365365,0.010734929810074319,7.0,1.0,,,,,,,,,8,8
51,202009020404,6.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006563011456628478,-0.0014410746997761041,1.0,2.0,0.015046919029336933,0.01622217364374977,1.0,2.0,-0.00020563438206868187,0.0037519434694770555,1.0,2.0,8,18
52,202009020404,3.0,1.0,4.0,20.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015333621989638235,-0.006795469686875416,2.0,6.0,-0.03024172477119011,-0.021578207121178472,4.0,5.0,-0.01680581962470034,0.0018096830214402804,3.0,2.0,6,11
53,202009020404,3.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223939819790031,0.005350978135788263,4.0,7.0,-0.050964417908226846,-0.028982999918049954,3.0,12.0,,,,,6,12
54,202009020404,0.0,0.0,1.0,4.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006999533364442371,-0.0032543003254300326,90.0,8.0,,,,,,,,,5,10
55,202009020404,0.0,0.0,0.0,0.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014632386649732078,-0.005346637873259364,10.0,9.0,-0.06496809680968096,-0.05701432564640112,8.0,11.0,-0.06039918108335168,-0.03507961783439491,6.0,6.0,4,8
56,202009020404,1.0,0.0,2.0,25.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007719402046797142,-0.005516299835802446,7.0,6.0,-0.01883423999401791,-0.014802953142601782,15.0,11.0,-0.018852934028751427,-0.014821573209447821,11.0,5.0,4,7
57,202009020404,5.0,9.0,3.0,43.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147388311513024,0.005376344086021506,4.0,2.0,-0.022986906710310964,-0.01778139629554244,5.0,7.0,-0.028181257360776178,-0.01067632006909288,3.0,9.0,8,17
