,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202109010101,1.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02572779087842482,-0.023206751054852322,16.0,16.0,-0.01889032209821846,-0.014858813343139902,15.0,15.0,-0.029536312789870837,-0.023939707403576177,14.0,14.0,4,4
11,202109010101,2.0,1.0,0.0,17.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.13569935153837173,-0.11447972754824666,8.0,13.0,,,,,,,,,5,5
12,202109010103,3.0,0.0,2.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014623437732317623,-0.0053295665285890085,90.0,6.0,-0.026217786384626844,-0.01409902026529711,100.0,6.0,-0.023540423745123083,-0.01505161794048755,90.0,6.0,2,2
13,202109010103,1.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,-0.01792541834251949,-0.005904578092543221,40.0,3.0,-0.013846762495054728,-0.01176199641382487,30.0,7.0,6,6
14,202109010103,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017847258182597362,-0.012091297284340793,4.0,2.0,-0.02332989478027646,-0.006754891613217504,4.0,11.0,,,,,3,3
15,202109010103,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001615798922800718,0.005880256593014968,2.0,5.0,-0.014544723055528832,-0.005251572872073071,3.0,3.0,0.0026680896478121665,0.010939533269714584,6.0,3.0,7,8
16,202109010103,1.0,2.0,3.0,51.0,6.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,,,,,,,,,7,9
17,202109010103,0.0,1.0,1.0,7.0,1.0,5.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.031098250515532496,-0.020273161099226594,3.0,7.0,-0.02329079825428339,-0.013917534707177149,14.0,6.0,-0.029833212472806382,-0.006720258602356343,12.0,9.0,4,4
18,202109010103,1.0,1.0,3.0,10.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.05357748692034355,-0.047619470362117486,13.0,12.0,-0.04082667902778628,-0.031292788186560824,12.0,13.0,-0.058488024214007034,-0.040806496008808146,9.0,9.0,6,7
19,202109010103,3.0,3.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352391836151635,-0.04756620473531422,6.0,10.0,-0.023299544329482145,-0.013926200669012253,6.0,6.0,-0.01476168633501522,-0.006118989539835449,12.0,7.0,8,10
20,202109010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.0193093357226821,-0.015902145683644793,12.0,13.0,-0.03786674645174561,-0.02572537423766402,4.0,7.0,8,11
21,202109010103,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03747823187224425,-0.03412553321145643,8.0,15.0,-0.034543257692371356,-0.02232617478205401,8.0,11.0,-0.04979267631261263,-0.032256399669694465,5.0,8.0,1,1
22,202109010103,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015227299163555997,-0.012732067510548523,80.0,10.0,-0.004621062315606924,-0.0021518987341772153,70.0,7.0,-0.015153277570399823,0.005469915464942815,130.0,6.0,5,5
23,202109010107,0.0,2.0,0.0,5.0,5.0,1.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.02017250730444215,0.015487386833084293,2.0,1.0,0.004705882352941176,0.004705882352941176,1.0,5.0,0.0021369653429122596,-0.0004751979991663193,4.0,4.0,6,6
24,202109010107,0.0,1.0,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002964774606749481,-0.007975031608356985,6.0,4.0,-0.006885252052755664,-0.006388058955158577,8.0,14.0,-0.01904662001168872,-0.018619212390838687,11.0,11.0,4,4
25,202109010107,0.0,0.0,0.0,1.0,1.0,5.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029911672590350845,-0.00800155610372846,4.0,6.0,0.0028687126651914955,-0.0005968000982964868,7.0,8.0,0.006016624884549413,0.0014050901378579003,5.0,7.0,8,10
26,202109010107,6.0,3.0,1.0,40.0,5.0,1.0,8.0,62.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,23.0,3.0,0.0,5.0,22.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.009726184741931898,-0.015700561865804454,5.0,7.0,-0.014977061231767279,-0.010576410984719169,6.0,7.0,0.0018642711607150223,-0.0011086566225686084,9.0,3.0,7,7
27,202109010107,0.0,0.0,0.0,20.0,2.0,7.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.014733886549073573,-0.01997960124628002,16.0,9.0,0.0,0.0,2.0,2.0,7,8
28,202109010107,3.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.0060709974281365365,-0.010881603234596115,7.0,10.0,0.002676837482723026,-0.0020919398787026455,3.0,4.0,5,5
29,202109010107,0.0,2.0,2.0,21.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016385452207369304,-0.015511345974510413,160.0,6.0,-0.026066350710900472,-0.022158406444311947,170.0,16.0,0.00524856616791179,0.0013491549191038212,100.0,12.0,3,3
30,202109010107,3.0,3.0,0.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.019618528610354225,1.0,8.0,0.0005388071504923134,-0.006264710257150607,4.0,7.0,0.0,0.0,1.0,3.0,1,1
31,202109010107,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,60.0,50.0,0.0,0.0,90.0,60.0,8,9
32,202109010107,3.0,3.0,4.0,37.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007776622885760182,0.00293402711838657,8.0,8.0,-0.005962505715592135,-0.012788524393949159,5.0,12.0,-0.013874286572544308,-0.018242497949486666,3.0,11.0,2,2
33,202109010202,2.0,2.0,0.0,26.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.03567666017891899,-0.010470383275261324,3.0,3.0,,,,,,,,,6,8
34,202109010202,0.0,1.0,1.0,15.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.0052602388339081756,3.0,5.0,-0.02053348347819967,-0.010118425635667014,4.0,2.0,-0.020551078579723405,-0.010135841170323928,4.0,6.0,4,5
35,202109010202,3.0,2.0,4.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842378232768045,0.0033710591538554865,50.0,3.0,-0.02354917158003394,-0.015060293224603106,30.0,5.0,-0.004491936833882038,-0.0028690807799442897,90.0,6.0,5,7
36,202109010202,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023299544329482145,-0.013926200669012253,4.0,7.0,-0.017941969975338066,-0.005920934264544726,3.0,4.0,-0.014783840999352661,-0.006367658540817212,5.0,3.0,2,2
37,202109010202,1.0,2.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04464939378247594,-0.03874186589490692,11.0,9.0,0.0,0.0,13.0,10.0,,,,,4,4
38,202109010202,1.0,2.0,3.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824886082370536,0.0033883910775256948,5.0,3.0,-0.01457970735632385,-0.005286236719413488,3.0,5.0,-0.00014020526050137402,0.0038171137034381953,4.0,5.0,1,1
39,202109010202,2.0,1.0,0.0,17.0,5.0,6.0,2.0,47.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.04085291725338255,-0.03131878607206614,8.0,11.0,-0.003344334433443344,0.004149196366177498,9.0,5.0,-0.023299544329482145,-0.013926200669012253,16.0,10.0,8,13
40,202109010202,3.0,2.0,4.0,43.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004839469962813597,0.0010199789695057833,5.0,6.0,-0.018843587011384666,-0.0014976249322393627,3.0,7.0,,,,,6,9
41,202109010202,1.0,3.0,3.0,27.0,5.0,6.0,2.0,47.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,11.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.015126882607798639,-0.010681302790284944,9.0,11.0,-0.01883423999401791,-0.014802953142601782,6.0,5.0,8,12
42,202109010202,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341881827425284,-0.024933682433596307,4.0,9.0,-0.016859449547662705,-0.007760016536328246,3.0,5.0,-0.02082440129846267,-0.012073798945440193,1.0,3.0,7,10
43,202109010202,1.0,3.0,3.0,27.0,7.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.04286993021578357,-0.03353774072415337,110.0,11.0,-0.03419687318043956,-0.024942295104557824,120.0,11.0,-0.0557976797004481,-0.05045865956589185,160.0,15.0,5,6
44,202109010202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006006181118432562,0.007892807337866785,70.0,100.0,,,,,,,,,7,11
45,202109010202,2.0,3.0,4.0,30.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013716421692853522,-0.009261790122158912,6.0,12.0,-0.020125161966200754,0.003983742025786654,3.0,4.0,,,,,3,3
46,202109010204,1.0,2.0,3.0,51.0,6.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
47,202109010204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
48,202109010204,0.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
49,202109010204,0.0,6.0,1.0,26.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
50,202109010204,0.0,1.0,2.0,13.0,5.0,6.0,2.0,47.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
51,202109010204,1.0,0.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
52,202109010204,0.0,1.0,1.0,4.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
53,202109010204,2.0,5.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
54,202109010204,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
55,202109010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03228825865598264,-0.015044384805945499,3.0,10.0,,,,,,,,,2,3
56,202109010204,1.0,2.0,3.0,51.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,27.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
57,202109010204,0.0,0.0,2.0,5.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
58,202109010204,2.0,1.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
59,202109010204,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
60,202109010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
61,202109010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
62,202109010210,0.0,1.0,1.0,15.0,3.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255316375392156,-0.011211637395777897,3.0,2.0,0.03052348850032907,0.007005237986791164,3.0,3.0,0.0,0.0,4.0,12.0,3,5
