,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202109010106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.037304179880302345,-0.011709302325581395,1.0,5.0,,,,,5,8
11,202109010106,0.0,0.0,2.0,5.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,-0.0034327359785938107,0.004453681710213777,1.0,1.0,-0.011753527817855509,-0.0014280738418669453,1.0,3.0,3,3
12,202109010106,1.0,1.0,3.0,10.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406809867742239,0.00017437805161590327,140.0,1.0,-0.02603643216080402,-0.017440592980161325,120.0,9.0,-0.02240266378479423,-0.014314691393798899,130.0,9.0,8,14
13,202109010106,0.0,1.0,1.0,15.0,5.0,6.0,2.0,47.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0036009019964345166,-0.005619240278714317,3.0,3.0,-0.00689752517173238,-0.009005356065178032,4.0,5.0,-0.007591377694470478,-0.01799072057570306,1.0,10.0,8,13
14,202109010108,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,-0.011233931737588652,6.0,7.0,-0.010337981509110345,-0.013732054032391146,8.0,9.0,-0.005468093604947454,-0.009388697612035231,10.0,4.0,6,11
15,202109010108,0.0,1.0,0.0,1.0,1.0,2.0,1.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.006044753923403957,-0.010855234244528434,12.0,7.0,-0.014757597494620082,-0.01960973894699833,7.0,9.0,2,2
16,202109010108,2.0,5.0,4.0,51.0,5.0,6.0,2.0,47.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,21.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003341618985085827,-0.0005414503807808656,5.0,8.0,0.003365068942875903,-0.0005179090598773497,2.0,4.0,0.013354945558335388,0.010134338911147773,11.0,4.0,8,14
17,202109010108,0.0,1.0,0.0,4.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.00199203187250996,5.0,5.0,-0.008371634931057125,-0.012300340172087056,2.0,8.0,0.0033533439639808647,-0.0005296797203291077,5.0,5.0,3,5
18,202109010108,1.0,0.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021591175780333254,-0.025058178191489363,7.0,12.0,0.005963803028838853,0.002590314716312057,9.0,2.0,-0.015638043296788914,-0.018585700731149186,7.0,14.0,2,3
19,202109010108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04721656039044823,-0.04966027833747247,7.0,15.0,-0.020084888847200076,-0.024059229963393245,12.0,5.0,-0.020885649537575796,-0.02412648998484414,9.0,16.0,1,1
20,202109010108,5.0,4.0,1.0,47.0,3.0,1.0,0.0,42.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0028862048155890046,-0.0005792471542289431,6.0,9.0,-0.006044753923403957,-0.010855234244528434,10.0,6.0,0.009150730002056344,0.007443680829947005,13.0,11.0,7,13
21,202109010108,5.0,4.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736206599147384,-0.04997529644268775,12.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,5,8
22,202109010108,2.0,2.0,0.0,26.0,3.0,1.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,10.0,-0.011391934052723474,-0.00040580585492912556,80.0,70.0,5,9
23,202109010108,5.0,4.0,1.0,47.0,1.0,5.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.013696692519861383,5.0,6.0,0.0,0.0,1.0,15.0,-0.026127424634777935,-0.02221924775799759,1.0,18.0,7,12
24,202109010108,1.0,3.0,3.0,27.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01091052949382639,0.007542202908240013,6.0,5.0,0.00141943470187745,-0.011071374855863233,18.0,13.0,0.002388644329944082,-0.0042748429179488125,8.0,7.0,8,15
25,202109010108,3.0,3.0,4.0,29.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007868906774162375,-0.011289339539007091,9.0,8.0,0.0013627339262009092,-0.00199203187250996,10.0,3.0,0.003318169027295751,-0.0005649917016843815,10.0,8.0,6,10
26,202109010108,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012543031053829019,-0.017207955388555154,60.0,11.0,0.0,0.0,100.0,6.0,0.003049281073346938,-0.0012013568265334966,40.0,9.0,4,6
27,202109010108,0.0,2.0,4.0,20.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03896057897781608,-0.04105002898344986,15.0,14.0,-0.007868906774162375,-0.011289339539007091,15.0,11.0,-0.007868906774162375,-0.011289339539007091,15.0,9.0,3,4
28,202109010108,5.0,4.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020073163868305037,-0.024047459302941488,11.0,15.0,-0.008371634931057125,-0.012300340172087056,14.0,13.0,-0.009692247389863524,-0.011988095238095239,9.0,14.0,4,7
29,202109010203,1.0,0.0,1.0,1.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02164639617874843,-0.012768228596452814,1.0,9.0,-0.008430259825532313,0.00015112764473378283,1.0,3.0,-0.04099235439228791,-0.023603082851637765,1.0,10.0,5,10
30,202109010203,1.0,0.0,0.0,8.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02012006378388519,-0.011439200186003255,40.0,60.0,0.002217103723502531,0.007291487953726625,60.0,60.0,-0.018404004711425205,-0.0012545235223160435,20.0,70.0,1,1
31,202109010203,1.0,0.0,0.0,8.0,3.0,1.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.022062192356942307,-0.012805438819105714,7.0,3.0,0.002217103723502531,0.007291487953726625,11.0,6.0,4,8
32,202109010203,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118945483320145,-0.025115325474115838,1.0,5.0,,,,,,,,,3,6
33,202109010203,0.0,6.0,1.0,26.0,3.0,6.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.008012300333134022,40.0,6.0,,,,,,,,,6,12
34,202109010203,2.0,1.0,1.0,9.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.012828721435140453,100.0,9.0,-0.030390584336261565,-0.02715008788835003,130.0,9.0,-0.019821331832039175,-0.016614074842753977,110.0,11.0,8,16
35,202109010203,2.0,1.0,0.0,17.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.009094627761112625,11.0,7.0,,,,,,,,,7,14
36,202109010203,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05833632157569291,-0.04864204378043919,70.0,15.0,-0.030495089232789516,-0.01346188340807175,40.0,10.0,,,,,5,9
37,202109010203,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.006332957404354992,8.0,6.0,0.0,0.0,7.0,11.0,-0.023777611262967926,-0.009669327726719194,7.0,11.0,6,11
38,202109010203,3.0,1.0,3.0,19.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025370180500250365,-0.017545520154277534,13.0,10.0,-0.018843587011384666,-0.014812263176024801,13.0,14.0,-0.024886659592939134,-0.02286401925391095,13.0,7.0,8,15
39,202109010203,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969677532217622,-0.035194157309832226,13.0,9.0,,,,,,,,,3,5
40,202109010203,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018989217829486087,-0.015696267981459937,6.0,10.0,-0.015153277570399823,-0.012658227848101266,10.0,14.0,-0.02056971251968045,-0.006469514211366218,4.0,6.0,2,3
41,202109010203,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03185676765781822,-0.023076028830504535,14.0,13.0,-0.03546530088214586,-0.026467046201007226,9.0,9.0,-0.02160498087993705,-0.012727173199036566,14.0,10.0,7,13
42,202109010203,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352391836151635,-0.02788327526132404,60.0,6.0,,,,,,,,,1,2
43,202109010203,1.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043570021573961164,-0.03468960706812369,16.0,15.0,-0.07888215056271503,-0.07707645064109095,12.0,17.0,-0.052249992793104445,-0.040373378936867606,7.0,11.0,2,4
44,202109010203,0.0,0.0,0.0,2.0,3.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05178800796738584,-0.03055119833655565,9.0,13.0,,,,,,,,,4,7
45,202109010212,2.0,0.0,0.0,5.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.0116192483315771,40.0,6.0,0.0127452221237818,0.006774049786719297,30.0,1.0,0.004900120156203064,0.0006127970887424461,30.0,6.0,4,6
46,202109010212,2.0,5.0,4.0,51.0,7.0,2.0,1.0,35.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,21.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007972985648627,0.004738887309259786,5.0,5.0,0.005333487091519756,-0.0032422215760395463,12.0,11.0,0.008236574246243269,-0.0026317255207753145,7.0,7.0,8,14
47,202109010212,9.0,5.0,5.0,50.0,5.0,6.0,2.0,47.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02039584736349563,0.016991249857382328,5.0,1.0,0.009206812106256894,0.0074998595531918875,3.0,6.0,-0.005290893314427208,-0.009231619092135596,1.0,4.0,5,8
48,202109010212,2.0,2.0,0.0,26.0,1.0,5.0,1.0,11.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015260258947519016,-0.010902527075812274,2.0,7.0,0.026732951880686615,0.01658610558240925,2.0,3.0,0.02212431082418359,0.016225185185185186,4.0,2.0,7,11
49,202109010212,3.0,3.0,4.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015359913106102643,-0.02505363528009535,110.0,130.0,-0.0003879055143831281,-0.011518929854258701,160.0,40.0,-0.002929584403702009,-0.015780094448899582,150.0,140.0,6,9
50,202109010212,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872004813534527,-0.0009054841361562199,10.0,9.0,-0.0008200936852786234,-0.0116192483315771,40.0,5.0,-0.0004185296339396909,-0.01154989471945832,90.0,16.0,6,10
51,202109010212,1.0,2.0,3.0,51.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.859638020503734e-05,-0.014706260114567545,100.0,110.0,0.008195253639656763,-0.0026734989417400022,50.0,60.0,0.015007972985648627,0.004738887309259786,70.0,40.0,4,5
52,202109010212,3.0,3.0,4.0,29.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014664155082381553,-0.010842358604091456,10.0,3.0,0.013110440186553576,0.002232911693093414,10.0,4.0,0.015007972985648627,0.004738887309259786,30.0,2.0,3,3
53,202109010212,1.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465107376641274,-0.0025061207179071965,16.0,11.0,-0.0008339935782494475,-0.011633298208640674,16.0,12.0,0.0,0.0,2.0,1.0,7,12
54,202109010212,0.0,2.0,4.0,20.0,2.0,7.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240752765610796,-0.0012276519666269369,2.0,2.0,0.013110440186553576,0.009795138970744242,1.0,1.0,0.015007972985648627,0.011170356768718293,1.0,2.0,3,4
55,202109010212,3.0,3.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016535953888311443,-0.0159963962582426,14.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,9.0,5,7
56,202109010212,2.0,1.0,1.0,17.0,5.0,1.0,8.0,62.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0200884036795045,-0.024418830000276857,10.0,13.0,0.01308694477403287,0.0022091573133796545,9.0,6.0,-0.019004358234608065,-0.02448808304224935,7.0,7.0,1,1
57,202109010212,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008383359909952162,-0.018896313145673395,9.0,13.0,0.00287745874039025,-0.007315780173175473,9.0,7.0,0.0030961930898599677,-0.009189343211283658,15.0,10.0,2,2
