,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
349,202209011202,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,8.0,5.0,-0.05156036812694992,-0.03358674297428889,2.0,8.0,,,,,2,3
350,202209011202,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.03184504267892318,-0.015579200036928474,5.0,9.0,,,,,7,14
351,202209011202,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09263066386288077,-0.0720888950365401,6.0,14.0,,,,,,,,,2,4
352,202209011210,1.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,2.0,2,3
353,202209011210,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066597880123815,0.00020233277791002142,4.0,3.0,0.0030961930898599677,-0.013013943510904541,2.0,5.0,0.013180926424115691,-0.0010367757465977072,7.0,2.0,5,9
354,202209011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.024894534880949542,110.0,14.0,0.02215965317374299,0.005416092504942784,120.0,3.0,0.008872004813534527,-0.008378245369759096,90.0,4.0,3,5
355,202209011210,5.0,1.0,4.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313545979357397,0.009753358258582217,8.0,3.0,0.0019713659101549988,-0.004165323680360994,9.0,1.0,-0.007798580483103076,-0.006152859184090047,8.0,13.0,6,11
356,202209011210,0.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030961930898599677,-0.013013943510904541,50.0,4.0,0.022147872390556524,0.005404109999400874,70.0,5.0,0.014742101189219618,-0.0011798355380765106,50.0,8.0,5,10
357,202209011210,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.0071083309638896785,1.0,1.0,0.003049281073346938,-0.009236833357078407,4.0,5.0,-0.00039811355423531575,-0.011529251475991908,1.0,4.0,7,14
358,202209011210,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01187541168721182,0.004257659519993931,3.0,1.0,-0.0058511243079668,-0.01613359250751016,10.0,10.0,0.008901022869644894,-0.00017927403451496938,5.0,8.0,7,13
359,202209011210,0.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666995050782257,-0.024967226790608987,140.0,14.0,0.0014214724575026727,-0.00958489221450205,80.0,1.0,0.0027293244921881834,-0.008010893400297092,80.0,8.0,4,8
360,202209011210,2.0,0.0,2.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.019815022024559863,120.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,15.0,4,7
361,202209011210,5.0,5.0,0.0,29.0,4.0,2.0,0.0,28.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013665708496300834,-0.018512971062249115,8.0,14.0,0.014753829193347875,-0.001167918007388869,11.0,6.0,0.015031422943438701,0.0001666269935729588,9.0,7.0,6,12
362,202209011210,1.0,1.0,0.0,2.0,2.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.015128040745093848,11.0,9.0,0.002738072327099043,-0.015074616233928126,14.0,10.0,0.008919722497522299,-0.008928061525575374,10.0,9.0,2,4
363,202209011210,2.0,3.0,3.0,31.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006764471180406359,-0.017595671812180472,6.0,11.0,-0.010100139184844864,-0.018657226259238557,10.0,14.0,0.014243118700869865,0.0010488200774129105,1.0,5.0,8,15
364,202209011210,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215965317374299,0.005416092504942784,3.0,4.0,0.008222800710714434,-0.008487394957983193,4.0,13.0,0.020740670827385236,0.003696990793532667,7.0,3.0,3,6
365,202209011210,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610090774751955,-0.013049696102967466,16.0,7.0,-0.0007922938993369751,-0.019786694616376076,16.0,14.0,0.011333890281258703,-0.006977337833621692,12.0,10.0,1,2
366,202209011210,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008713907067295287,-0.025014896913359553,7.0,16.0,-0.005468093604947454,-0.022408963585434174,5.0,14.0,0.008291668388358608,-0.008417366946778712,4.0,10.0,8,16
367,202209011210,0.0,0.0,1.0,5.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021498735019182574,-0.03273491444010808,13.0,16.0,0.003306444048400713,-0.011735301118781242,10.0,13.0,0.009787369089178039,-0.010414507772020725,9.0,12.0,1,1
368,202209020103,1.0,2.0,1.0,13.0,11.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.003306444048400713,0.011787956289235062,1.0,2.0,-0.024963479572121954,-0.010628659046557012,1.0,2.0,,,,,5,10
369,202209020103,4.0,2.0,0.0,40.0,4.0,7.0,8.0,66.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02016696369946534,-0.011485700999767496,140.0,7.0,,,,,,,,,7,13
370,202209020103,5.0,3.0,5.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354657161617109,-0.03466635666124157,10.0,9.0,-0.04720721057650953,-0.03495656995010164,8.0,12.0,,,,,6,12
371,202209020103,7.0,7.0,6.0,88.0,9.0,6.0,3.0,94.0,1.0,1.0,0.0,11.0,0.0,2.0,1.0,21.0,4.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.041044815755090766,-0.020385852759586452,30.0,9.0,,,,,,,,,4,8
372,202209020103,1.0,1.0,2.0,11.0,3.0,7.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.008441984804427352,0.0001395024412927226,5.0,4.0,-0.00845370978332239,0.0001278772378516624,5.0,2.0,-0.022132678594504424,-0.012875286667209928,5.0,6.0,8,15
373,202209020103,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03228825865598264,-0.023726902056042335,13.0,9.0,-0.04974893713805833,-0.04104276915068968,14.0,14.0,-0.02235579587865052,-0.017156442244062646,13.0,8.0,3,5
374,202209020103,0.0,0.0,0.0,9.0,2.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.010895703432572195,80.0,8.0,-0.023540600516280964,-0.019836470949226578,60.0,11.0,-0.015195575623631922,-0.01270042194092827,110.0,5.0,6,11
375,202209020103,2.0,2.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02168781147755981,-0.012809283993869061,10.0,14.0,-0.035396275384126895,-0.026398620538646816,4.0,12.0,-0.03180986774223806,-0.015544579592401967,4.0,8.0,8,16
376,202209020103,0.0,1.0,2.0,11.0,3.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03188021761560829,-0.023099279237386656,60.0,11.0,-0.0285449819548591,-0.01954623811377412,90.0,10.0,-0.023299544329482145,-0.008925029750099168,40.0,8.0,3,6
377,202209020103,0.0,3.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
378,202209020103,4.0,5.0,2.0,25.0,11.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0233082904046809,-0.013934866630847358,10.0,8.0,-0.02357541508476652,-0.01508631907694977,8.0,5.0,-0.03188021761560829,-0.015613820481454982,7.0,7.0,1,1
379,202209020103,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935181741801303,-0.009645161730399313,10.0,9.0,-0.033097805875790254,-0.017720488466757122,12.0,7.0,,,,,1,2
380,202209020103,0.0,0.0,0.0,9.0,3.0,3.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,-0.018891353491185803,-0.013352614579155144,18.0,12.0,-0.022756955225351764,-0.016121529647945942,13.0,13.0,5,9
381,202209020103,2.0,10.0,4.0,49.0,3.0,5.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
382,202209020103,13.0,9.0,4.0,97.0,3.0,4.0,5.0,33.0,1.0,1.0,0.0,1.0,6.0,1.0,2.0,39.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020511400081637415,-0.006412007418376295,9.0,11.0,,,,,,,,,2,3
383,202209020103,0.0,0.0,0.0,2.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,17.0,11.0,,,,,,,,,7,14
384,202209020108,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,2.0,7.0,-0.00831007291213398,-0.010895703432572195,4.0,14.0,0.00195904487321653,-0.0005311264822134387,1.0,3.0,6,8
385,202209020108,6.0,4.0,7.0,49.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,22.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,11
386,202209020108,3.0,2.0,1.0,44.0,9.0,7.0,5.0,56.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.00199203187250996,4.0,7.0,-0.006450708175571448,-0.009448401962487692,11.0,15.0,0.011241612274229427,0.012714808043875685,7.0,3.0,5,6
387,202209020108,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.004673934882147049,-0.0022046413502109703,1.0,8.0,4,5
388,202209020108,1.0,0.0,0.0,6.0,5.0,1.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.03581811975469944,6.0,9.0,-0.016363978545215017,-0.018491626433313216,2.0,11.0,-0.010337981509110345,-0.013732054032391146,5.0,7.0,2,2
389,202209020108,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,1.0,-0.010361476921631052,-0.0012106960338063586,2.0,4.0,4,4
390,202209020108,1.0,4.0,3.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014725978983082795,-0.004359640831758034,6.0,7.0,-0.0083950848888472,-0.012323881492990572,4.0,6.0,-0.008331299152011716,-0.010916984103338937,3.0,12.0,8,12
391,202209020108,5.0,5.0,4.0,29.0,3.0,4.0,3.0,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008371634931057125,-0.012300340172087056,110.0,5.0,-0.008406809867742239,-0.012335652153442329,120.0,9.0,-0.008371634931057125,-0.012300340172087056,110.0,6.0,8,13
392,202209020108,5.0,4.0,2.0,41.0,6.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003271269111715599,-0.0006120743434914133,60.0,11.0,0.0033533439639808647,-0.0005296797203291077,20.0,5.0,0.014996248006753587,0.011158586108266534,50.0,3.0,6,9
393,202209020108,8.0,8.0,6.0,62.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,-0.012288569511635298,6.0,3.0,-0.01031448609658964,-0.013708479690704637,4.0,11.0,0.008181480104127928,0.004314099639108972,4.0,2.0,1,1
394,202209020108,1.0,2.0,1.0,19.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441984804427352,-0.012370964134797604,12.0,12.0,-0.008418534846637276,-0.012347422813894088,9.0,12.0,-0.005833632157569291,-0.009329389771899493,8.0,7.0,5,7
395,202209020108,0.0,2.0,1.0,13.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020136103852549502,-0.022207286678428407,5.0,9.0,-0.020073163868305037,-0.024047459302941488,4.0,11.0,0.003318169027295751,-0.0005649917016843815,11.0,4.0,7,10
396,202209020108,0.0,1.0,0.0,1.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008418534846637276,-0.012347422813894088,7.0,11.0,-0.008288846672256243,-0.010874422761805452,10.0,10.0,-0.0004446255882026011,-0.006364085314151005,16.0,9.0,3,3
397,202209020205,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.0037947412231307837,7.0,5.0,-0.018859514131369198,-0.013320948299520784,4.0,4.0,-0.010087821941936517,-0.004950859047572364,3.0,3.0,4,8
398,202209020205,4.0,0.0,1.0,21.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.002860520593637189,8.0,14.0,-0.00594421582075903,-0.004016064257028112,3.0,3.0,-0.006808335052609861,-0.0023991849344332334,6.0,6.0,5,9
399,202209020205,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
400,202209020205,1.0,6.0,3.0,30.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,1.0,6.0,-0.018912579731063542,0.0001249778685024527,6.0,2.0,,,,,2,4
401,202209020205,1.0,1.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.02368352563546456,9.0,10.0,-0.030029292261173582,-0.022320591214315188,7.0,3.0,-0.025121931057286932,-0.01930790728259083,7.0,9.0,1,1
402,202209020205,0.0,0.0,0.0,5.0,4.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03185676765781822,-0.023076028830504535,12.0,7.0,,,,,,,,,2,3
403,202209020205,2.0,1.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03308403234026142,-0.023246613279491412,6.0,10.0,-0.039412264953226875,-0.03163334208650636,6.0,4.0,-0.005255902119593314,-0.0012443681613387686,11.0,11.0,6,11
404,202209020205,0.0,0.0,0.0,4.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027062284889530365,-0.016817344947926686,4.0,7.0,-0.022085687769463014,-0.012828721435140453,3.0,2.0,-0.03541008048373069,-0.026412305671118897,5.0,7.0,5,10
405,202209020205,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.011404324575680075,10.0,5.0,0.0,0.0,3.0,3.0,-0.03232324999562608,-0.023761603192504553,15.0,15.0,1,2
406,202209020205,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042648613134515956,-0.04117638669005748,50.0,17.0,-0.02055513441016969,-0.006455137513118737,40.0,5.0,,,,,7,13
407,202209020205,0.0,0.0,0.0,5.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.022707671077597892,-0.016072565245066835,11.0,13.0,,,,,,,,,8,15
408,202209020205,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04102734573193135,-0.023637489677952105,60.0,100.0,,,,,,,,,8,16
409,202209020205,0.0,0.0,0.0,0.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
