,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202309010806,15.0,17.0,20.0,153.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03091850546129875,-0.028167577070383625,2.0,9.0,0.0049188945629318115,0.010131759564474409,1.0,1.0,0.0077658749104798286,0.011776331431288636,2.0,7.0,1,1
59,202309010912,7.0,9.0,6.0,104.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073341937108502,-0.011233469735989762,1.0,2.0,0.0003252909767456621,0.004865103936311367,3.0,1.0,0.005517559955346259,0.0010311537321320392,2.0,7.0,7,10
60,202309010912,0.0,3.0,1.0,9.0,9.0,10.0,5.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0012135738232126334,-0.00517811181675576,2.0,2.0,0.0028687126651914955,-0.007324615656476409,2.0,4.0,0.0068772034361189735,-0.002447581655667864,3.0,3.0,3,3
61,202309010912,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135738232126334,-0.00517811181675576,3.0,3.0,-0.0013986129731698032,-0.010801102664773202,6.0,4.0,0.008291640542027613,0.003324267150196434,3.0,6.0,7,9
62,202309010912,9.0,4.0,6.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002776874191731262,-0.008048,1.0,4.0,0.01106928671685594,0.0019798792756539237,2.0,5.0,0.02426890047201737,0.015904255319148936,2.0,2.0,6,7
63,202309010912,6.0,6.0,5.0,38.0,9.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0014317162388069583,-0.010834516748809623,11.0,7.0,0.000556188026314646,-0.01199380510726668,14.0,15.0,0.004881345749474316,0.000593941793704217,7.0,1.0,6,8
64,202309010912,0.0,3.0,1.0,9.0,11.0,6.0,9.0,74.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019257591073690676,-0.0030735003825800686,12.0,7.0,0.002676837482723026,-0.008063945674471246,12.0,4.0,0.00025388564038685826,-0.008072,11.0,5.0,4,4
65,202309010912,2.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842378232768045,-0.016124757024209225,10.0,8.0,-0.0013986129731698032,-0.010801102664773202,7.0,8.0,-0.005833632157569291,-0.009329389771899493,3.0,1.0,1,1
66,202309010912,11.0,9.0,9.0,56.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786072002267788,-0.006421561110259163,10.0,10.0,-0.001373785523941937,-0.010776042101745886,13.0,7.0,0.011459663733226027,0.0008134682040036783,5.0,6.0,2,2
67,202309010912,8.0,19.0,7.0,138.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015156284428216186,-0.019085838876337035,70.0,3.0,-0.026201234751808265,-0.0358366051290619,50.0,16.0,-0.02304132959803582,-0.027001406158658935,30.0,16.0,8,12
68,202309010912,1.0,1.0,2.0,28.0,6.0,6.0,8.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014605945581920113,-0.02497791129174766,160.0,16.0,-0.020515888376675933,-0.03359173126614987,130.0,11.0,-0.014810084504085238,-0.025739195020159863,120.0,14.0,5,5
69,202309010912,0.0,0.0,0.0,0.0,6.0,5.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.008055103628775553,10.0,11.0,0.002694333152544745,-0.008046261583079861,5.0,5.0,0.004843467923032891,-0.006385366201196922,9.0,6.0,8,11
70,202309010912,11.0,9.0,9.0,56.0,3.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012211586596077122,-0.0051857266870745196,100.0,6.0,0.00924662593748099,-0.003194241565618345,110.0,14.0,-0.003231390652048471,-0.018612993942890108,60.0,10.0,5,6
71,202309011003,2.0,0.0,0.0,8.0,9.0,5.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028426520871606003,-0.017957663763627032,5.0,7.0,-0.014827580173906958,0.0021246215249105423,4.0,5.0,,,,,8,14
72,202309011003,4.0,14.0,7.0,97.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023975667844844586,-0.011963390226899639,14.0,7.0,-0.0537949052906597,-0.03485965482441886,8.0,13.0,,,,,2,2
73,202309011003,7.0,3.0,6.0,83.0,6.0,5.0,6.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.02847926024242531,-0.018009866274567805,11.0,5.0,-0.014211443425600594,-0.012779370444853309,9.0,17.0,-0.015248448190172048,-0.012753164556962026,14.0,13.0,5,7
74,202309011003,1.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023547893145881103,-0.010844270323212536,9.0,4.0,-0.03320362577862238,-0.018510396300894297,8.0,14.0,-0.025541197020917884,-0.008012300333134022,11.0,6.0,7,12
75,202309011003,0.0,7.0,4.0,42.0,5.0,9.0,12.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02848805013756186,-0.018018566693057937,12.0,8.0,-0.09396563008396133,-0.08439452075107973,8.0,12.0,-0.032262015151250066,-0.02370087620369567,9.0,10.0,8,13
76,202309011003,10.0,14.0,12.0,138.0,12.0,12.0,7.0,161.0,2.0,3.0,0.0,15.0,0.0,3.0,1.0,13.0,2.0,4.0,0.0,15.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.023547893145881103,-0.010844270323212536,6.0,3.0,-0.03228825865598264,-0.023726902056042335,5.0,9.0,-0.010881890179050164,-0.0005916284573287975,9.0,3.0,7,11
77,202309011003,2.0,3.0,4.0,37.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.028426520871606003,-0.017957663763627032,9.0,6.0,-0.03207185775383297,-0.022618160389621646,6.0,7.0,-0.028470470347288758,-0.018001165856077677,9.0,3.0,3,3
78,202309011003,2.0,1.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03726036548383978,-0.026701584346207053,6.0,8.0,-0.0066533545018577014,-0.006398036408263448,9.0,11.0,-0.012247280155393636,-0.011039457864247459,6.0,9.0,6,9
79,202309011003,2.0,3.0,4.0,37.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451782611887342,-0.006762900659240736,8.0,8.0,-0.0235579194149448,-0.015068968508718661,8.0,5.0,-0.03451843024314349,-0.02230164052405175,9.0,8.0,3,4
80,202309011003,4.0,14.0,7.0,97.0,5.0,9.0,12.0,128.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.007179695431472081,0.016191987306624356,2.0,6.0,,,,,,,,,4,6
81,202309011003,1.0,0.0,0.0,12.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038756334791778146,-0.028013146007912527,10.0,9.0,-0.04102734573193135,-0.023637489677952105,8.0,8.0,,,,,6,10
82,202309011003,8.0,19.0,7.0,138.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028444100661879104,-0.01797506460060729,6.0,6.0,-0.011102711896437682,-0.003535656675544885,7.0,9.0,-0.01887162806348494,-0.014840193276293863,14.0,14.0,5,8
83,202309011003,10.0,14.0,12.0,138.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,13.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.031458017629184154,-0.018656219392752204,5.0,7.0,-0.015202495272245008,-0.0063542300669507,7.0,7.0,,,,,1,1
84,202309011003,8.0,19.0,7.0,138.0,1.0,2.0,3.0,22.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014658450675179622,-0.010026029905651856,2.0,7.0,-0.009561998766193708,0.007625942906494915,3.0,4.0,,,,,4,5
85,202309011010,7.0,6.0,5.0,64.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008404419402562245,-0.002290804963410754,1.0,2.0,0.016281595265825174,0.012473733272241796,1.0,1.0,0.011061311726425929,0.005772699939867709,1.0,1.0,3,4
86,202309011010,8.0,19.0,7.0,138.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487795230602898,-0.006877022653721683,4.0,8.0,-0.00206562535708949,-0.024829198130169004,2.0,7.0,0.024312849947700124,0.0021485077310320027,3.0,2.0,7,13
87,202309011010,9.0,6.0,11.0,77.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154852019841932,0.00653831343858298,5.0,2.0,-0.005475692274246583,-0.010252559726962457,6.0,6.0,-0.0005732828555976204,0.005520525928195535,5.0,9.0,1,1
88,202309011010,3.0,3.0,0.0,19.0,11.0,8.0,7.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452635650056695,-0.006912980942107155,15.0,12.0,0.0027468201620099025,-0.01506571214873384,10.0,10.0,0.0068606518033003955,-0.011164475901584092,7.0,6.0,5,9
89,202309011010,1.0,3.0,4.0,33.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.015145848915482424,7.0,10.0,0.0003173570504835728,-0.008008,3.0,1.0,0.011101186678575986,0.002012072434607646,4.0,2.0,6,11
90,202309011010,4.0,1.0,3.0,39.0,5.0,9.0,12.0,128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689110198915327,-0.015875584322186265,6.0,16.0,0.011649772164741072,-0.004578184727531336,6.0,9.0,0.006733059674598082,-0.015830636461704423,5.0,3.0,4,6
91,202309011010,0.0,2.0,0.0,16.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741849569734633,-0.015821646889608056,8.0,14.0,0.017244637626381933,0.0024458085555342413,7.0,7.0,0.006680320303778776,-0.015884573894282633,7.0,5.0,2,2
92,202309011010,4.0,2.0,3.0,41.0,16.0,9.0,13.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012135738232126334,-0.016572968810165574,7.0,13.0,-0.007310585791180081,-0.01817531021317213,4.0,4.0,-0.00297120793930893,-0.01930549275373426,5.0,6.0,8,15
93,202309011010,0.0,7.0,4.0,42.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.007326324404293494,-0.011225569968242933,2.0,1.0,-0.007279108564953256,-0.004591260124317197,3.0,1.0,0.00028562134543521554,0.0048256144563088394,6.0,2.0,6,10
94,202309011010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733059674598082,-0.015830636461704423,160.0,15.0,0.017902302097002668,-0.002386020933120454,110.0,12.0,0.0181947379247153,0.009199588613268165,70.0,1.0,3,5
95,202309011010,15.0,17.0,20.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933344457760045,-0.0011936850211782825,4.0,4.0,0.004569928962490385,-0.0022474640102047015,2.0,1.0,0.020163759469531292,0.0154785971697284,1.0,1.0,4,7
96,202309011010,10.0,14.0,12.0,138.0,9.0,10.0,5.0,103.0,1.0,0.0,2.0,7.0,0.0,3.0,1.0,13.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027468201620099025,-0.01506571214873384,80.0,8.0,0.006893755068937551,-0.011130771823390631,130.0,4.0,0.0027293244921881834,-0.015083520319122414,90.0,12.0,2,3
97,202309011010,1.0,1.0,1.0,7.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798647856774273,-0.022313094497288646,14.0,12.0,-0.002986290213112529,-0.019320820655880932,14.0,8.0,-0.008928093137867615,-0.023234335385729808,14.0,14.0,7,12
98,202309011010,4.0,1.0,3.0,39.0,5.0,9.0,12.0,128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001406888789579092,-0.01958206943040108,2.0,10.0,0.015177847294635616,0.00593099991646479,3.0,1.0,-0.007279108564953256,-0.011178171361761965,4.0,8.0,8,14
99,202309011010,6.0,6.0,5.0,38.0,10.0,15.0,17.0,170.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011984041504224754,-0.016557566422795534,9.0,11.0,0.015505375020876,-0.006859043509528946,5.0,13.0,0.012043195632173506,-0.004046566166721592,2.0,4.0,5,8
100,202309011107,6.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842378232768045,-0.009338166243933264,1.0,3.0,0.0002776874191731262,0.004817716560308334,2.0,3.0,0.005325141710382706,0.013142727399748498,1.0,1.0,1,1
101,202309011107,3.0,2.0,1.0,5.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002127154623045347,-0.008706038487060384,10.0,11.0,-0.0060622495932256765,-0.010872813571240222,6.0,9.0,-0.01289555952532857,-0.018312287031469233,4.0,12.0,2,2
102,202309011107,1.0,1.0,0.0,7.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01084673059850396,-0.017482857774828577,7.0,4.0,-0.012297210460991347,-0.01556911610162756,10.0,7.0,0.002912443041185268,-0.0005529177381276275,15.0,7.0,4,4
103,202309011107,1.0,9.0,3.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023009852371808998,-0.020280027626043824,3.0,6.0,-0.010873100283913613,-0.017509400575094005,6.0,5.0,0.0026855853176338857,-0.0020831502153467523,2.0,3.0,5,5
104,202309011107,3.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680320303778776,0.00015925680159256802,9.0,4.0,0.0026680896478121665,-0.002100729542058539,8.0,7.0,0.006671530408642225,0.000150409201504092,12.0,8.0,6,6
105,202309011107,1.0,0.0,0.0,4.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015203500267556423,-0.012494506184466628,7.0,3.0,-0.010621026894865526,-0.010621026894865526,3.0,4.0,-0.003512157468159012,-0.00422272288381075,8.0,3.0,3,3
106,202309011107,0.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.010820075591104861,8.0,7.0,-0.019654205525328084,-0.02634815306348153,10.0,10.0,-0.004656195057864332,-0.004656195057864332,13.0,11.0,8,8
107,202309011107,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047724493505635,-0.016403822282205726,4.0,9.0,-0.012374774249455364,-0.01331852596423534,7.0,8.0,0.012547928974607929,0.007583150025635512,9.0,4.0,8,9
108,202309011107,2.0,0.0,2.0,6.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,-0.0003058559005389677,13.0,3.0,0.0,0.0,3.0,4.0,-0.014757597494620082,-0.01960973894699833,10.0,9.0,7,7
109,202309020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.015042942656371997,3.0,4.0,-0.023505432405479643,-0.015016916804025332,4.0,5.0,-0.014591971768857522,-0.007040280210157618,7.0,5.0,5,6
110,202309020102,3.0,1.0,2.0,18.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03448532697750633,-0.02226892818004874,10.0,7.0,-0.00686610274396534,-0.002456699641765537,14.0,13.0,-0.046386861637506764,-0.023719049849912376,7.0,6.0,3,3
111,202309020102,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818832338996099,-0.006402359677279431,6.0,5.0,,,,,,,,,4,4
112,202309020102,1.0,7.0,4.0,39.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978380583316337,-0.009693053311793215,7.0,6.0,-0.026259165466673288,-0.014139910695300871,10.0,11.0,-0.03224451948142835,-0.02368352563546456,10.0,6.0,8,11
113,202309020102,5.0,1.0,2.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02849684003269841,-0.018027267111548066,100.0,100.0,-0.01892319285100241,-0.013384280858789503,80.0,150.0,-0.04008575400910606,-0.03443180138909413,50.0,90.0,7,9
114,202309020102,6.0,5.0,5.0,34.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540423745123083,-0.01505161794048755,8.0,7.0,-0.02849684003269841,-0.018027267111548066,12.0,9.0,-0.0235579194149448,-0.015068968508718661,5.0,6.0,5,5
115,202309020102,2.0,1.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019039127242211268,-0.009560924915562484,16.0,18.0,-0.04159709018764983,-0.022527713307256586,7.0,7.0,,,,,2,2
