,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202009010204,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021952852461327037,-0.013441736942645484,7.0,10.0,-0.03930738543028596,-0.028532090307383507,6.0,8.0,-0.0147750931644418,-0.006358983256701657,1.0,3.0,2,2
11,202009010204,2.0,1.0,1.0,22.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03031451931953053,-0.028195890703910247,2.0,6.0,-0.009515263679359917,-0.005520849819850853,5.0,2.0,0.0,0.0,3.0,9.0,6,9
12,202009010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028932793254525914,0.005383856649679435,3.0,4.0,-0.02301768874504771,-0.02136490250696379,3.0,8.0,-0.05093651767944497,-0.028955683235752074,5.0,2.0,5,8
13,202009010204,1.0,0.0,0.0,8.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295398945327365,-0.021074787281683834,6.0,6.0,,,,,,,,,1,1
14,202009010204,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000490940753640372,0.002742230347349177,5.0,3.0,-0.0046633603688390245,-0.0021940928270042194,12.0,8.0,-0.016726172465960667,-0.003272306020326514,14.0,8.0,3,3
15,202009010204,2.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003319711910995832,0.020636942675159236,1.0,3.0,,,,,,,,,5,7
16,202009010204,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03726036548383978,-0.026701584346207053,2.0,13.0,-0.015077367443779658,0.0013639684988227653,2.0,2.0,,,,,8,14
17,202009010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012689227589770086,-0.012427685950413223,6.0,4.0,-0.02643330299887833,-0.02306645713140603,10.0,3.0,-0.028227992447609967,-0.010722259484192247,13.0,13.0,3,4
18,202009010204,3.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.018788840214812766,140.0,120.0,-0.030673341185708677,-0.029586959186174776,160.0,120.0,-0.01845308205732234,-0.0013027744270205067,90.0,50.0,7,12
19,202009010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225326731633921,-0.023692200919580117,110.0,11.0,-0.029159519725557463,-0.015625,140.0,8.0,,,,,4,5
20,202009010204,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05611441144114412,-0.048226764500349406,12.0,14.0,-0.03266313765518551,-0.02080180211889761,6.0,12.0,-0.01588326172991048,-0.012551021484395599,7.0,8.0,4,6
21,202009010204,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882489297665115,-0.014793643109178762,12.0,8.0,-0.030734687868080094,-0.013377563329312425,8.0,14.0,,,,,8,13
22,202009010204,0.0,1.0,0.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0334073882717644,-0.03314049586776859,11.0,12.0,-0.05231141798682484,-0.04772019461228239,4.0,14.0,-0.019821331832039175,0.0004164627734338397,5.0,6.0,7,11
23,202009010204,2.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033591088312980896,-0.02250414201183432,120.0,120.0,-0.02923868584245943,-0.019828472815381665,120.0,90.0,-0.03267500652787998,-0.018817330210772833,140.0,140.0,6,10
24,202009010208,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413436092283953,-0.003470073749519207,3.0,3.0,0.0048704713515962525,0.005658852061438965,2.0,1.0,0.009622446874355272,0.007960519789703403,2.0,2.0,5,5
25,202009010208,2.0,3.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632942847000355,0.011092936802973978,1.0,1.0,0.01672340284892752,0.008572642523306091,2.0,2.0,-0.0077563812182788044,-0.010100261309512778,3.0,2.0,3,3
26,202009010208,2.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.0017203113551168643,2.0,10.0,0.0031196064496478906,-0.003801115241635688,1.0,6.0,-0.013181640686838412,-0.019605760652534093,1.0,1.0,7,7
27,202009010208,0.0,1.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029088035868506643,-0.020574031890660593,6.0,6.0,-0.007860907475700613,-0.00685370801264841,11.0,6.0,0.008098046142558222,0.006856583136070525,6.0,7.0,6,6
28,202009010208,1.0,1.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014510212399800734,-0.01662809167233946,10.0,8.0,0.0,0.0,7.0,7.0,-0.0046462955211385515,-0.002830789800800142,4.0,1.0,2,2
29,202009010208,1.0,1.0,0.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314693125337404,-0.01118767202801131,15.0,15.0,-0.008631811038397486,-0.021061879659970556,12.0,14.0,-0.0003879055143831281,-0.0035636750911399663,1.0,1.0,1,1
30,202009010208,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553125202229844,-0.004286777013204389,5.0,7.0,-0.02303628889756896,-0.02999063670411985,10.0,7.0,-0.009496569644626399,-0.01846403379729169,8.0,4.0,4,4
31,202009010208,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,-0.011798250748365303,9.0,10.0,0.013538729644639173,0.004900700692400182,10.0,11.0,-0.04401936687737873,-0.053161408018574566,2.0,9.0,8,8
32,202009010208,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003882496412009192,-0.011831697242336571,2.0,11.0,0.010047266698012819,0.00709871180719303,5.0,1.0,0.008948645130753757,0.0036728624535315984,5.0,4.0,8,9
33,202009010409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003319711910995832,0.020636942675159236,2.0,1.0,,,,,,,,,1,1
34,202009010409,2.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148052842360872,-0.0008936550491510277,4.0,2.0,-0.014748849659709223,-0.019600949283642435,2.0,8.0,-0.011575845538109688,0.0017274305555555556,1.0,1.0,2,2
35,202009010409,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.011254470890058238,6.0,7.0,0.007952384888815408,0.005065536938624927,5.0,2.0,-0.014729950900163666,-0.010875059103582085,2.0,4.0,4,4
36,202009010409,2.0,4.0,0.0,9.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.011235744648976611,9.0,6.0,-0.0003058609572621311,-0.003216740314544143,9.0,9.0,-0.009515263679359917,-0.020291717049576784,3.0,4.0,6,6
37,202009010409,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03851542924963735,-0.03918350515463918,1.0,7.0,-0.004473336681360787,0.016535698350982946,1.0,1.0,,,,,5,5
38,202009010409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,0.007716016804239059,1.0,1.0,0.0023348863865510546,0.007758238510418206,2.0,2.0,-0.02952569966993197,-0.010289844506701938,3.0,2.0,3,3
39,202009010409,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054440018744142456,-0.06532288609033235,90.0,10.0,-0.015257432922407542,-0.016643429766469153,120.0,9.0,-0.01418287771017225,-0.013907729213370839,140.0,11.0,7,7
40,202009010411,2.0,1.0,1.0,22.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945902143468612,-0.003220367560276513,5.0,3.0,0.02783541771820612,0.01428232952660759,2.0,1.0,0.018488400351447852,0.004805004027863337,1.0,7.0,2,3
41,202009010411,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412479061976549,-0.01354912357440816,20.0,12.0,0.0,0.0,120.0,3.0,-0.009375028416065762,-0.03355679702048417,30.0,16.0,6,12
42,202009010411,2.0,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098872967145027,-0.0032578209277238403,3.0,4.0,0.0,0.0,2.0,6.0,0.02351867378453244,0.011049604987370345,2.0,2.0,7,14
43,202009010411,0.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004417536223797035,-0.012515703223145144,9.0,1.0,0.001277208619799451,-0.0034675767918088737,9.0,12.0,0.0026292364499538442,-0.006177972161708213,2.0,1.0,5,9
44,202009010411,2.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960955324347502,0.004893964110929853,1.0,5.0,-0.00037326246323364737,-0.008975092612113364,5.0,4.0,0.025002478765244408,0.006717171717171717,4.0,7.0,3,5
45,202009010411,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945902143468612,-0.003220367560276513,9.0,2.0,0.021726085276734263,0.013568734717559783,8.0,6.0,0.017891479265525066,0.005606711342101305,6.0,7.0,6,11
46,202009010411,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158500837520938,-0.0029125281384357695,6.0,4.0,-0.0052038615374950265,-0.020494286473558332,15.0,8.0,0.015798607436879643,0.008665345015028457,18.0,15.0,4,8
47,202009010411,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01717326572127716,-0.02912751677852349,9.0,11.0,-0.006910472571835668,-0.006910472571835668,2.0,6.0,-0.021054894268748153,-0.018875715212646728,3.0,3.0,2,4
48,202009010411,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018979954796398534,-0.0352632272393608,8.0,12.0,0.013514068934903947,0.0052882423639603795,12.0,15.0,0.009680214565710749,-0.002707264493056368,9.0,14.0,1,2
49,202009010411,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499125102071425e-05,-0.021571281422648993,12.0,15.0,0.01582408012192467,-0.015090543259557344,8.0,13.0,0.016731665399742208,-0.0017087542087542088,10.0,7.0,5,10
50,202009010411,2.0,3.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158500837520938,-0.0029125281384357695,12.0,5.0,-0.005235273176554352,-0.02052617592346532,5.0,12.0,0.0,0.0,6.0,10.0,4,7
51,202009010411,2.0,3.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089603470773527,-0.0032709492497049403,2.0,9.0,0.019146445997626268,0.006279382416059186,2.0,2.0,0.025019003866873783,0.006734006734006734,3.0,5.0,1,1
52,202009010411,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920968425601942,-0.0032456584049907265,12.0,6.0,0.01089603470773527,-0.0032709492497049403,6.0,7.0,0.02499421621442972,0.006708754208754209,12.0,8.0,8,15
53,202009010411,0.0,2.0,2.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.025842760074535565,110.0,70.0,0.00750788005771051,-0.003969323727631885,70.0,80.0,0.019113477515495185,0.006245981445761,80.0,60.0,8,16
54,202009010411,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788322673818857,0.005598355587493106,15.0,8.0,0.01091256758538837,-0.0020625099159130573,5.0,12.0,0.016268496321402,0.005,1.0,1.0,3,6
55,202009010411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028205935751602504,-0.044636639123642456,140.0,14.0,-0.030885605833037493,-0.04084094433913493,140.0,14.0,-0.06085186177337262,-0.06085186177337262,110.0,11.0,7,13
56,202009010506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011350949013770003,-0.010549717057396928,11.0,9.0,-0.005588157721218515,-0.006235051546391752,10.0,6.0,-0.006392965263513904,-0.009390487064293811,14.0,4.0,2,2
