,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
21,202109010208,1.0,4.0,4.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746796078367186,0.0032701812191103788,4.0,2.0,0.009638951929028266,0.0034627648973626518,7.0,8.0,-0.00018694034733516535,-0.009071706084266908,4.0,7.0,3,3
22,202109010605,1.0,2.0,2.0,21.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,0.0037519434694770555,9.0,8.0,-0.018843587011384666,-0.0014976249322393627,7.0,4.0,,,,,4,7
23,202109010605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322970064908935,-0.02373557734015789,3.0,12.0,-0.02354917158003394,-0.015060293224603106,2.0,9.0,-0.03761977418370461,-0.02165735232257677,2.0,5.0,5,10
24,202109010605,4.0,8.0,4.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147961438368496,-0.014538760482716302,1.0,2.0,-0.009505916661993158,0.0076810702046141545,5.0,3.0,,,,,6,12
25,202109010605,0.0,0.0,0.0,6.0,7.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,1.0,4.0,-0.004091052134690024,0.005248116393868537,1.0,3.0,0.001411182174540953,0.005784336280277385,2.0,3.0,8,16
26,202109010605,10.0,11.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
27,202109010605,3.0,2.0,3.0,21.0,4.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016797553112341903,-0.011030741410488246,13.0,12.0,-0.015252791878172588,-0.013729624523558512,11.0,9.0,-0.04979267631261263,-0.04108614557126746,12.0,15.0,1,2
28,202109010605,5.0,6.0,4.0,32.0,1.0,2.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
29,202109010605,3.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028246686482343485,-0.010740635250231993,5.0,5.0,,,,,,,,,6,11
30,202109010605,9.0,3.0,5.0,62.0,4.0,3.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.005230923881680597,0.0150658446722358,3.0,2.0,,,,,,,,,3,6
31,202109010605,10.0,11.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02044117769057831,-0.016410646262157182,5.0,9.0,-0.03932078559738134,-0.022312912028205067,3.0,7.0,,,,,1,1
32,202109010605,5.0,6.0,4.0,32.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
33,202109010605,7.0,7.0,4.0,76.0,3.0,2.0,1.0,11.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020432881758074017,-0.016402383096869085,11.0,7.0,-0.009533957714093433,-0.005539469886696893,9.0,9.0,-0.018880740371246936,0.00015622233562806586,8.0,11.0,2,4
34,202109010605,5.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016814086137058776,-0.011047180667433832,6.0,13.0,-0.04778444200608856,-0.022848444823864826,3.0,5.0,,,,,5,9
35,202109010605,7.0,9.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024265078560567664,-0.005618909392494298,5.0,6.0,,,,,,,,,4,8
36,202109010605,7.0,9.0,4.0,43.0,1.0,7.0,4.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02056971251968045,-0.006469514211366218,17.0,15.0,,,,,,,,,8,15
37,202109010605,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05751477788234796,-0.036030996187634674,15.0,10.0,,,,,,,,,3,5
38,202109010708,1.0,2.0,0.0,15.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042609952202749267,-0.0071525155033338,2.0,4.0,0.0014029296472044563,-0.0002727903977779982,1.0,1.0,0.01788322673818857,0.016235161855636015,4.0,2.0,3,3
39,202109010708,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055076695896003,0.016985721664084238,1.0,1.0,0.009688467093047246,0.008026650795225342,3.0,3.0,0.02144490169181527,0.01480485761372948,4.0,2.0,2,2
40,202109010708,1.0,2.0,0.0,15.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365457507511195,0.003352166965918263,3.0,3.0,0.016235430271968256,0.00872114815956286,8.0,5.0,0.007084521552174627,0.00807678539466619,3.0,11.0,4,4
41,202109010708,5.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,-0.007199142071152143,5.0,8.0,-0.0003223939819790031,-0.007963149608922726,7.0,4.0,0.0013946771198679595,-0.004832923669700392,6.0,8.0,8,8
42,202109010708,5.0,7.0,2.0,23.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,-0.007199142071152143,10.0,7.0,0.0,0.0,6.0,7.0,0.0017982792612206851,-0.0011748450776473314,8.0,1.0,1,1
43,202109010708,0.0,0.0,0.0,4.0,0.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027529572301090825,-0.03652721920477632,130.0,6.0,-0.008531040753905927,-0.016234496430743088,50.0,6.0,0.009630699401691768,0.0034544609048030293,90.0,3.0,7,7
44,202109010708,1.0,3.0,3.0,11.0,3.0,2.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000490940753640372,-0.00721779269827948,12.0,10.0,0.009630699401691768,0.0034544609048030293,8.0,4.0,-0.0038078330194705537,-0.011756442630901216,5.0,7.0,5,5
45,202109010708,3.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045388862129015523,-0.007180491444024805,8.0,5.0,0.0,0.0,5.0,6.0,-0.027529572301090825,-0.03652721920477632,11.0,7.0,6,6
46,202109010905,5.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.03440478646585517,0.022326576313106836,2.0,1.0,0.0,0.0,2.0,5.0,7,12
47,202109010905,1.0,1.0,1.0,2.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.013052666859074025,1.0,3.0,0.009132035967322828,0.013052666859074025,6.0,3.0,-0.004464036605100162,-0.002841225626740947,10.0,3.0,4,6
48,202109010905,1.0,3.0,3.0,11.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
49,202109010905,0.0,0.0,0.0,4.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.002141350210970464,9.0,9.0,-0.02950447343005423,-0.01026901486195153,6.0,3.0,,,,,5,9
50,202109010905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015227299163555997,-0.012732067510548523,9.0,9.0,-0.0374874949053318,-0.0174229004859881,10.0,7.0,,,,,3,4
51,202109010905,1.0,0.0,1.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678102008762503,0.001834028532939477,80.0,30.0,,,,,,,,,6,10
52,202109010905,3.0,1.0,2.0,16.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008580639828056543,-0.002860430708531974,100.0,7.0,,,,,,,,,4,7
53,202109010905,1.0,0.0,2.0,14.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895216569713587,-0.015659335586209442,3.0,8.0,-0.01904662001168872,-0.009568347993913076,8.0,8.0,-0.008514507729189056,-0.00279467368074963,12.0,6.0,8,15
54,202109010905,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.008343881856540085,3.0,5.0,-0.009561998766193708,0.007625942906494915,7.0,4.0,,,,,7,13
55,202109010905,0.0,0.0,1.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.013052666859074025,160.0,10.0,-0.034685356029906265,-0.01753982193689056,130.0,8.0,,,,,3,5
56,202109010905,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009726184741931898,-0.006463169168836445,9.0,11.0,,,,,,,,,2,2
57,202109010905,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954692590980971,-0.010310674151452348,15.0,6.0,,,,,,,,,6,11
58,202109010905,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772408055399222,-0.022959763582632416,12.0,14.0,-0.00019628736470192362,0.0037612535029000753,14.0,11.0,-0.0886131069018071,-0.06905222106289448,8.0,11.0,1,1
59,202109010905,4.0,6.0,2.0,30.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00858890634041498,-0.0028686503370047673,60.0,11.0,0.002324273266612186,0.0077476830838734195,70.0,5.0,-0.049590246376938346,-0.03997608194533511,80.0,13.0,2,3
60,202109010905,3.0,1.0,1.0,35.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04535386300097063,-0.023348736731826563,3.0,6.0,,,,,,,,,8,14
61,202109010910,5.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663709511037755,0.0015475497129544887,2.0,2.0,0.024518475655121105,0.01334448160535117,4.0,2.0,0.025880025775127,0.00984006092916984,2.0,1.0,8,10
