,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202509030411,3.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,3,6
68,202509030411,1.0,1.0,0.0,4.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,5.0,8,17
69,202509030411,19.0,28.0,20.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,1.0,4,8
70,202509030411,19.0,28.0,20.0,144.0,9.0,6.0,6.0,53.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,2,4
71,202509030411,1.0,1.0,0.0,4.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,7,13
72,202509030411,8.0,9.0,9.0,94.0,12.0,13.0,11.0,98.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,5.0,2,3
73,202509030411,10.0,10.0,8.0,82.0,7.0,6.0,3.0,37.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,30.0,2.0,0.0,0.0,140.0,10.0,7,14
74,202509030411,19.0,28.0,20.0,144.0,4.0,6.0,4.0,47.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,7.0,5,9
75,202509030510,10.0,17.0,7.0,89.0,19.0,19.0,15.0,211.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,8,12
76,202509030510,8.0,1.0,8.0,43.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,10.0,5.0,8,11
77,202509030510,8.0,1.0,8.0,43.0,7.0,6.0,9.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,4.0,7,10
78,202509030510,1.0,1.0,0.0,9.0,14.0,16.0,10.0,143.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,3,3
79,202509030510,61.0,63.0,50.0,389.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,5,5
80,202509030510,2.0,2.0,2.0,13.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,5.0,1,1
81,202509030510,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,1.0,4.0,4.0,21.0,1.0,6.0,3.0,22.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,6
82,202509030510,30.0,21.0,26.0,284.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,14.0,6,7
83,202509030510,62.0,44.0,59.0,469.0,16.0,5.0,16.0,71.0,4.0,0.0,2.0,16.0,7.0,2.0,3.0,34.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,11.0,2,2
84,202509030510,9.0,7.0,4.0,85.0,25.0,22.0,35.0,218.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,6.0,7,9
85,202509030510,2.0,1.0,1.0,29.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,12.0,4,4
86,202509030510,35.0,38.0,27.0,297.0,15.0,5.0,0.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,6.0,6,8
87,202509040506,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,4.0,5.0,3.0,22.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,1,2
88,202509040506,0.0,2.0,0.0,7.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,8,18
89,202509040506,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,8.0,5,10
90,202509040506,3.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,5.0,5,9
91,202509040506,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,3.0,6,12
92,202509040506,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,18.0,,,,,7,13
93,202509040506,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,10.0,,,,,7,15
94,202509040506,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,8.0,3,5
95,202509040506,8.0,1.0,8.0,43.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,9.0,7,14
96,202509040506,42.0,29.0,26.0,217.0,1.0,5.0,3.0,9.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,11.0,0.0,0.0,,,2,3
97,202509040506,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,1.0,4.0,4.0,21.0,1.0,2.0,4.0,16.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,170.0,6.0,0.0,0.0,140.0,10.0,8,17
98,202509040506,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,9.0,8,16
99,202509040506,8.0,1.0,8.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,5.0,3,6
100,202509040506,8.0,1.0,8.0,43.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,6,11
101,202509040506,12.0,10.0,16.0,105.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,140.0,3.0,0.0,0.0,80.0,11.0,1,1
102,202509040506,2.0,4.0,2.0,47.0,27.0,15.0,31.0,189.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,8.0,2,4
103,202509040506,1.0,2.0,1.0,9.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,8.0,4,7
104,202509040506,0.0,0.0,0.0,0.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,170.0,11.0,0.0,0.0,140.0,16.0,4,8
105,202509040710,8.0,7.0,9.0,54.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,8,9
106,202509040710,61.0,63.0,50.0,389.0,5.0,1.0,0.0,26.0,3.0,0.0,0.0,4.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,160.0,11.0,0.0,0.0,80.0,10.0,6,6
107,202509040710,6.0,9.0,5.0,36.0,6.0,11.0,7.0,55.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,5,5
108,202509040710,29.0,22.0,49.0,341.0,51.0,55.0,64.0,440.0,2.0,1.0,2.0,23.0,3.0,0.0,5.0,19.0,1.0,2.0,4.0,16.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,7,7
109,202509040710,15.0,16.0,12.0,120.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,8,8
110,202509040710,2.0,2.0,2.0,13.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,5.0,3,3
111,202509040710,12.0,10.0,16.0,105.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,2,2
112,202509040710,5.0,6.0,6.0,46.0,27.0,15.0,31.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,8.0,1,1
113,202509040710,8.0,1.0,8.0,43.0,51.0,55.0,64.0,440.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,8.0,4,4
114,202509040807,29.0,22.0,49.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,3,6
115,202509040807,15.0,16.0,12.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,9.0,7,14
116,202509040807,8.0,7.0,9.0,54.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,2.0,3,5
117,202509040807,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,2,3
118,202509040807,42.0,57.0,43.0,343.0,14.0,16.0,10.0,143.0,2.0,0.0,0.0,14.0,1.0,4.0,4.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,8.0,4,8
119,202509040807,4.0,6.0,2.0,35.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,1.0,5,9
120,202509040807,12.0,10.0,16.0,105.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,1,1
121,202509040807,61.0,63.0,50.0,389.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,12.0,6,12
122,202509040807,1.0,2.0,1.0,9.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,5.0,7,13
123,202509040807,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,14.0,2,4
124,202509040807,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,9.0,6,11
125,202509040807,2.0,4.0,2.0,47.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,8.0,4,7
126,202509040807,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,4.0,5,10
127,202509040807,15.0,16.0,12.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,14.0,8,16
128,202509040807,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,14.0,0.0,0.0,100.0,7.0,1,2
129,202509040807,4.0,0.0,3.0,22.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,7.0,8,15
130,202509050409,10.0,17.0,7.0,89.0,1.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,3,4
131,202509050409,61.0,63.0,50.0,389.0,5.0,1.0,0.0,26.0,3.0,0.0,0.0,4.0,4.0,5.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,70.0,3.0,7,12
132,202509050409,1.0,1.0,0.0,9.0,14.0,16.0,10.0,143.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,90.0,8.0,4,6
133,202509050409,21.0,24.0,29.0,197.0,7.0,7.0,9.0,98.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,140.0,4.0,4,7
