,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202209011007,10.0,8.0,4.0,64.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231111556945749,-0.01345713164069276,5.0,3.0,-0.010337349991375274,-0.012858201581027668,13.0,13.0,0.007946977932097136,0.01018248444196405,5.0,1.0,1,1
61,202209011007,9.0,5.0,10.0,63.0,6.0,8.0,4.0,45.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008278233552317375,-0.01086378242642208,17.0,8.0,0.00287745874039025,-0.0005880236262627149,8.0,8.0,0.005991409577135978,0.004866113408744397,5.0,7.0,4,4
62,202209011007,6.0,3.0,4.0,42.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.011217018407894984,11.0,8.0,0.0,0.0,5.0,3.0,-0.010933855935585135,-0.016912564893939663,11.0,10.0,3,3
63,202209011007,0.0,0.0,1.0,9.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.015644654820584972,12.0,14.0,-0.005953360768175583,-0.012779317392945596,16.0,14.0,-0.007039739282477549,-0.0055393053016453385,11.0,15.0,7,8
64,202209011007,6.0,3.0,4.0,42.0,5.0,7.0,3.0,70.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008514507729189056,-0.011449274160787273,6.0,10.0,-0.009543304731460192,-0.01128256025168068,8.0,11.0,-0.0070932933462703246,0.0021194464675892205,7.0,1.0,8,10
65,202209011111,0.0,0.0,1.0,2.0,0.0,1.0,5.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360863062700612,0.01695614396924724,2.0,1.0,0.006680320303778776,0.01741587688027128,1.0,1.0,,,,,6,6
66,202209011111,2.0,2.0,2.0,23.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00043589030594990265,-0.009020286160802343,4.0,3.0,0.00529383235649522,-0.003000538770773758,8.0,3.0,-0.016789286599983466,-0.011022521782015453,2.0,1.0,4,4
67,202209011111,4.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0029508060839653527,7.0,4.0,-0.016814086137058776,-0.029684073063336067,2.0,3.0,-0.018998480862573643,0.0007085433982831448,1.0,1.0,3,3
68,202209011111,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028237339464976727,-0.030008801333308365,4.0,4.0,-0.006857850216628843,-0.019452196727886496,4.0,3.0,-0.0416136232123667,-0.02254394364825605,4.0,1.0,2,2
69,202209011111,0.0,1.0,1.0,10.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014020526050137402,-0.0018632609876219548,4.0,4.0,-0.011410999910278056,-0.015303239963645594,6.0,5.0,-0.0032604650410187536,-0.003577122601425993,1.0,1.0,7,8
70,202209011111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00975497978624155,-0.005283884153332336,1.0,5.0,-0.008564106803339671,-0.002843991451586388,1.0,1.0,-0.00016824631260164882,0.016859765341467672,1.0,2.0,5,5
71,202209011111,7.0,7.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944118376456973,0.013570606608581292,1.0,1.0,-0.006808335052609861,-0.0023991849344332334,2.0,2.0,-0.016797553112341903,-0.011030741410488246,1.0,2.0,1,1
72,202209011111,1.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,0.008387112767416686,1.0,1.0,-0.008580639828056543,-0.002860430708531974,3.0,2.0,-0.016789286599983466,-0.011022521782015453,3.0,2.0,7,7
73,202209011111,0.0,0.0,1.0,2.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.014111870196413322,6.0,9.0,-0.004621062315606924,-0.008984897725100364,4.0,2.0,-0.01890196661112467,-0.03191272101897136,6.0,7.0,8,10
74,202209011111,5.0,4.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.008745018923920836,2.0,2.0,0.0013699195378584692,0.005743254346468597,6.0,1.0,-0.014748849659709223,-0.006332957404354992,4.0,6.0,8,9
75,202209020105,0.0,0.0,0.0,2.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,0.0054167351635706065,6.0,2.0,-0.004068573826257661,0.005270385628920313,2.0,9.0,-0.028199951395509692,-0.010694695835132627,3.0,3.0,2,3
76,202209020105,3.0,1.0,2.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006849597689292346,-0.002440266868242022,70.0,8.0,-0.0046316368289149494,-0.002162447257383966,120.0,9.0,-0.00021498139943544015,0.0037426334360540353,150.0,6.0,5,9
77,202209020105,3.0,3.0,4.0,17.0,3.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04953776992574582,-0.03992408617432449,5.0,11.0,-0.031131678586453514,-0.009619578386236977,10.0,6.0,,,,,8,15
78,202209020105,2.0,2.0,2.0,23.0,3.0,4.0,4.0,39.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00710200584694238,0.0021148261225705563,8.0,2.0,-0.01228973613413408,-0.006199058661462519,5.0,8.0,-0.016789286599983466,-0.011022521782015453,5.0,5.0,2,2
79,202209020105,7.0,7.0,2.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020070024536156368,0.004037576377486474,10.0,3.0,,,,,,,,,7,13
80,202209020105,0.0,3.0,1.0,14.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008572373315698108,-0.0028522110800591814,110.0,6.0,-0.02679320750674071,-0.020986656960485784,80.0,7.0,-0.015135135135135135,-0.010689519177046702,90.0,9.0,6,10
81,202209020105,7.0,7.0,2.0,32.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.0027760771812788956,7.0,6.0,-0.029515086549993103,-0.010279429684326734,4.0,5.0,,,,,8,14
82,202209020105,0.0,0.0,0.0,2.0,3.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006857850216628843,-0.0024484832550037794,14.0,9.0,-0.0350410290530051,-0.01686175299287037,17.0,11.0,,,,,4,7
83,202209020105,7.0,7.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
84,202209020105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04556935258390799,-0.025912349862830534,16.0,11.0,,,,,,,,,4,6
85,202209020105,0.0,1.0,3.0,35.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471706311420093,-0.04243307566001882,13.0,13.0,-0.02950447343005423,-0.01026901486195153,15.0,15.0,,,,,1,1
86,202209020105,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.002802893309222423,60.0,30.0,,,,,,,,,7,12
87,202209020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023505432405479643,-0.015016916804025332,110.0,8.0,-0.043523121658381014,-0.03464310625435945,120.0,9.0,-0.032106842054627986,-0.02265282423696206,90.0,11.0,3,4
88,202209020105,5.0,2.0,5.0,21.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04361692148954132,-0.03473610788188793,15.0,15.0,-0.04681624726250981,-0.036848064828583514,10.0,11.0,-0.039065205646446034,-0.03085401720678376,14.0,8.0,6,11
89,202209020105,7.0,7.0,2.0,32.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990493510787799,-0.030683459659487447,4.0,8.0,,,,,,,,,5,8
90,202209020209,5.0,4.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796891791353228,0.0003914937569240252,1.0,2.0,-0.006808335052609861,-0.008497834209569156,1.0,1.0,0.009188118071523376,0.00748113331211026,1.0,6.0,8,8
91,202209020209,4.0,7.0,4.0,36.0,3.0,4.0,4.0,39.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005516454251474225,-0.0067749571463554,10.0,4.0,-0.007124551897250133,-0.003925534704273889,30.0,3.0,,,,,6,6
92,202209020209,4.0,7.0,4.0,36.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007526259201058639,0.0033130612131894903,14.0,7.0,0.009197465088890135,0.00039606201199502095,9.0,4.0,-0.01508999581414818,-0.017859391395592866,9.0,5.0,5,5
93,202209020209,3.0,1.0,2.0,21.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,0.005090408642087897,1.0,1.0,-0.00013085824313461574,-0.0018538978670811408,3.0,2.0,-0.0033278684513176893,-0.007189001973290974,2.0,13.0,4,4
94,202209020209,1.0,0.0,0.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016642314301730396,0.012467815317601676,4.0,6.0,-0.0031461739788613587,-0.007962761034700777,6.0,10.0,0.009132035967322828,0.00033005167666251746,7.0,2.0,1,1
95,202209020209,3.0,1.0,2.0,21.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.004824619677140769,2.0,8.0,0.0056657932423221,0.003216018656669634,2.0,4.0,0.0015794556197521973,-0.004950576606260296,1.0,4.0,3,3
96,202209020209,7.0,7.0,2.0,32.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725960461585684,0.004908272990283793,12.0,8.0,0.0015794556197521973,-0.004950576606260296,2.0,5.0,0.009697693831121004,0.0063718848790902,2.0,1.0,2,2
97,202209020209,2.0,2.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009726184741931898,-0.01651513032125705,1.0,7.0,0.010912657186313051,0.0065281998196814375,3.0,3.0,0.0014441922838869404,-0.011046307592038637,8.0,13.0,7,7
98,202209020409,4.0,4.0,3.0,38.0,10.0,6.0,6.0,69.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182594245870125,0.008895207148659627,5.0,3.0,0.010904345947024162,0.006519851738070592,7.0,7.0,-0.0002645283954699512,-0.007904842028104254,1.0,7.0,3,3
99,202209020409,3.0,3.0,2.0,61.0,6.0,8.0,7.0,68.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.019338513128930278,0.005984818995718178,13.0,8.0,0.03279325452591551,0.020551156054847728,8.0,2.0,4,4
100,202209020409,14.0,15.0,15.0,106.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.0034544609048030293,3.0,2.0,-0.011384532179556517,-0.015117793942025838,18.0,17.0,-0.006808335052609861,-0.013087092273965322,2.0,2.0,1,1
101,202209020409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647204456364761,0.0034710688899222747,11.0,11.0,0.004454915754805419,-0.00342826563205512,6.0,5.0,-0.009716921708844344,-0.016505805007693383,7.0,6.0,5,5
102,202209020409,0.0,1.0,0.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,-0.007888182719298977,2.0,5.0,0.007993717450607589,0.00041648272013194174,6.0,2.0,0.007944118376456973,0.0003665047937161087,4.0,3.0,6,6
103,202209020409,1.0,1.0,0.0,7.0,3.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.00038316410252138637,50.0,4.0,0.009132035967322828,0.00033005167666251746,70.0,4.0,0.002292433906795581,-0.005583783494678291,90.0,5.0,2,2
104,202209020409,6.0,4.0,5.0,38.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276872292139468,-0.004799707699461901,6.0,6.0,-0.008514507729189056,-0.01621783712193781,8.0,9.0,0.00796891791353228,0.0003914937569240252,7.0,4.0,8,8
105,202209020409,6.0,3.0,4.0,42.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413436092283953,0.0002749037836757135,10.0,1.0,0.00884619659861425,0.0029817090783723597,20.0,2.0,0.0013946771198679595,-0.0002810567734682406,30.0,4.0,7,7
106,202209020409,6.0,2.0,8.0,55.0,11.0,7.0,6.0,59.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,9.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.013153524214442304,7.0,9.0,0.007977184425890717,0.0003998234113266641,9.0,5.0,0.00141943470187745,-0.004808011692021524,9.0,6.0,8,9
107,202209020411,14.0,15.0,15.0,106.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026201774293377347,0.014020956232557362,4.0,4.0,0.011681392255504448,-0.0021172393007836045,2.0,5.0,0.019215585235914528,0.005167762603270949,5.0,6.0,4,8
108,202209020411,14.0,15.0,15.0,106.0,8.0,6.0,12.0,70.0,1.0,0.0,0.0,7.0,4.0,4.0,2.0,23.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.03196262030194159,0.02055807208038649,2.0,4.0,0.022646880742715713,0.007454153182308522,1.0,12.0,7,14
109,202209020411,1.0,2.0,0.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973170887403449,0.0018131868131868133,1.0,1.0,0.018099966653080883,0.006932603848531975,1.0,1.0,-0.0005840995132504056,-0.004277494300293128,11.0,7.0,5,9
110,202209020411,13.0,6.0,9.0,92.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.007358030087786399,-0.004876699700391796,3.0,11.0,0.0,0.0,6.0,3.0,5,10
111,202209020411,2.0,4.0,7.0,20.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03443779657520116,0.02235999933153963,1.0,1.0,0.027551758242671566,0.013623335019389648,1.0,1.0,0.019240518953781198,0.009418598794553666,3.0,1.0,2,4
112,202209020411,13.0,6.0,9.0,92.0,8.0,6.0,12.0,70.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,17.0,2.0,1.0,5.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.0017673992673992675,5.0,5.0,0.013530509408060764,0.005304819926229848,7.0,2.0,-0.0003141274696205671,-0.012975271643590216,8.0,5.0,1,1
113,202209020411,2.0,3.0,3.0,26.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411939743351313,0.012743029389600603,12.0,1.0,0.010909472359173398,-0.005376999238385377,12.0,5.0,0.017874974210852074,0.005589999832884908,17.0,2.0,8,15
114,202209020411,10.0,8.0,4.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616876418403136,0.013987533214124567,6.0,11.0,0.007943725058431847,-0.0014414250383115602,7.0,2.0,-0.0003058609572621311,-0.01296690050059435,9.0,6.0,6,11
115,202209020411,6.0,3.0,4.0,42.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012544581663212739,0.001969796454366382,1.0,1.0,0.027510202046227113,0.013581183611532625,3.0,1.0,0.026182426640516242,0.012921926263693487,1.0,2.0,3,6
116,202209020411,10.0,8.0,4.0,64.0,6.0,8.0,4.0,45.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.03438828141118217,0.02230986480389044,5.0,3.0,0.006041668020086922,-0.004602757715036113,6.0,7.0,0.007966271108739601,-0.0014186656956013777,10.0,1.0,3,5
117,202209020411,11.0,11.0,7.0,114.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067717892890846,0.005372212176009645,3.0,1.0,0.009688467093047246,-0.0026989087384481692,4.0,5.0,0.019052856070682828,0.005357142857142857,6.0,9.0,7,13
118,202209020411,1.0,3.0,3.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026201774293377347,0.014020956232557362,11.0,6.0,0.0034241956511965954,-0.012985529322162986,7.0,12.0,0.01788322673818857,0.005598355587493106,8.0,1.0,6,12
