,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202409010404,2.0,3.0,6.0,60.0,59.0,72.0,65.0,473.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,21.0,15.0,13.0,13.0,123.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,7.0,5.0,3.0,7.0,48.0,0.0,0.0,1.0,2.0,-0.026658905704307335,-0.023247719002162333,7.0,12.0,,,,,,,,,2,3
60,202409010404,0.0,2.0,1.0,8.0,6.0,7.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.030258294744891456,-0.010121520727250009,12.0,8.0,,,,,,,,,8,14
61,202409010404,0.0,1.0,0.0,5.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
62,202409010404,0.0,0.0,2.0,5.0,48.0,52.0,62.0,415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,10.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,-0.03407635453509277,-0.025198042870456662,150.0,90.0,-0.05821092934215106,-0.04403846153846154,80.0,130.0,,,,,5,8
63,202409010404,29.0,20.0,26.0,274.0,24.0,21.0,34.0,209.0,3.0,1.0,4.0,19.0,4.0,0.0,5.0,55.0,4.0,5.0,5.0,45.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
64,202409010404,4.0,5.0,2.0,33.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401388196088004,-0.03448457852181807,12.0,14.0,,,,,,,,,6,11
65,202409010404,4.0,6.0,5.0,38.0,59.0,72.0,65.0,473.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,14.0,15.0,13.0,13.0,123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,7.0,48.0,0.0,0.0,0.0,0.0,-0.03411160593633597,-0.025232991612301955,13.0,14.0,-0.02055513441016969,-0.018847055056686702,11.0,14.0,-0.022279621894921962,-0.02346079779917469,3.0,5.0,4,7
66,202409010505,13.0,12.0,11.0,146.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,34.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015980527039898402,-0.012604820420863878,7.0,5.0,-0.05393808224334243,-0.04588749439713133,4.0,9.0,-0.029536312789870837,-0.010300259329077143,14.0,9.0,4,7
67,202409010505,40.0,18.0,32.0,236.0,12.0,13.0,9.0,133.0,1.0,1.0,4.0,7.0,13.0,8.0,13.0,68.0,2.0,5.0,3.0,39.0,0.0,1.0,2.0,4.0,7.0,4.0,6.0,19.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,-0.005439729071859456,-0.0020990454089974157,1.0,7.0,0.0023561126264287913,0.007779349363507779,2.0,2.0,-0.0061835141225174235,0.0033427803211975872,5.0,2.0,7,12
68,202409010505,8.0,5.0,7.0,46.0,7.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,4.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.004604137212590223,-0.002329336649467315,3.0,8.0,-0.02658482379087734,-0.011491136600625652,7.0,3.0,,,,,5,9
69,202409010505,54.0,57.0,44.0,363.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
70,202409010505,6.0,1.0,6.0,36.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00382442488447914,0.00014047380989761938,1.0,6.0,,,,,,,,,8,14
71,202409010505,3.0,0.0,2.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018933805970941277,-0.013394836285334291,8.0,8.0,-0.02657424066038734,-0.02316333526712726,8.0,6.0,-0.032262015151250066,-0.02370087620369567,8.0,10.0,3,4
72,202409010505,7.0,7.0,15.0,78.0,6.0,7.0,7.0,51.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,31.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02843716970891536,-0.02062367115520907,14.0,10.0,,,,,,,,,4,6
73,202409010505,54.0,57.0,44.0,363.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
74,202409010505,68.0,64.0,52.0,502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,19.0,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
75,202409010505,7.0,7.0,15.0,78.0,15.0,5.0,0.0,27.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,31.0,5.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.005492644724309451,-0.0021517852433943357,15.0,8.0,-0.018796529527008117,-0.0061249309010503045,5.0,8.0,,,,,7,13
76,202409010505,7.0,11.0,13.0,122.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,40.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.005488060326770005,-0.004751439037153323,16.0,7.0,-0.02506406547077788,-0.006297372307792187,12.0,12.0,,,,,3,5
77,202409010505,4.0,4.0,4.0,44.0,8.0,7.0,10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.03514782203043909,-0.0208462124588467,11.0,12.0,,,,,6,11
78,202409010505,4.0,4.0,4.0,44.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566932063397575,-0.0022922157466869594,11.0,6.0,-0.005165096973532368,-0.0027294755507691736,8.0,7.0,-0.0038037678433692932,0.0002946406961938736,10.0,6.0,2,3
79,202409010505,5.0,14.0,11.0,145.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021393983056257237,-0.020175246839363135,150.0,14.0,-0.01418287771017225,-0.012750845064396046,160.0,13.0,-0.029746192893401014,-0.0240134994807892,130.0,12.0,6,10
80,202409010505,6.0,1.0,6.0,36.0,2.0,5.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.018987614277308152,18.0,10.0,-0.03787186937871869,-0.027690241964212315,11.0,11.0,-0.028480018282057873,-0.02066619418851878,17.0,12.0,5,8
81,202409010605,42.0,41.0,44.0,366.0,7.0,4.0,2.0,36.0,1.0,0.0,0.0,0.0,10.0,7.0,8.0,78.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819594200037833,-0.0034332059011336212,10.0,9.0,0.009639508781196356,-0.005260865194517977,9.0,6.0,-0.0003223939819790031,0.005350978135788263,3.0,1.0,5,5
82,202409010605,13.0,12.0,11.0,146.0,5.0,2.0,8.0,52.0,1.0,1.0,3.0,14.0,1.0,3.0,1.0,34.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.006061275321775193,0.005902709601413705,7.0,3.0,0.011177697659556509,0.011177697659556509,5.0,1.0,-0.03504577526386378,-0.015940245542741035,1.0,3.0,7,8
83,202409010605,40.0,18.0,32.0,236.0,59.0,72.0,65.0,473.0,10.0,4.0,2.0,42.0,13.0,8.0,13.0,68.0,15.0,13.0,13.0,123.0,3.0,2.0,0.0,15.0,2.0,1.0,0.0,12.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,3.0,-0.0054079796803894594,-0.013073846974140229,6.0,7.0,-0.022923059858764375,-0.005438996026746778,1.0,1.0,,,,,3,3
84,202409010605,3.0,0.0,2.0,13.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016514462478894763,-0.0010503942067670103,10.0,7.0,0.006049005533674433,0.0007894217485691731,13.0,14.0,-0.02224664761486041,-0.0021982758620689657,1.0,4.0,6,6
85,202409010605,0.0,2.0,1.0,8.0,18.0,11.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.00376440487799763,0.0009674027339642481,1.0,1.0,-0.01889032209821846,-0.0015435643473387297,5.0,2.0,,,,,4,4
86,202409010605,2.0,3.0,6.0,60.0,59.0,72.0,65.0,473.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,21.0,15.0,13.0,13.0,123.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.013127166089042921,14.0,12.0,-0.0159911101703884,-0.012615368387743263,5.0,1.0,-0.0009043444708379053,0.0011070998796630566,1.0,9.0,7,9
87,202409010605,54.0,57.0,44.0,363.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762259096658977,-0.0018726591760299626,3.0,5.0,-0.004576233350695736,-0.0023014959723820483,2.0,1.0,-0.013638538195204618,-0.004362637186058844,1.0,3.0,2,2
88,202409010605,2.0,2.0,3.0,19.0,19.0,18.0,15.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.006061275321775193,0.005902709601413705,1.0,2.0,0.005111652026669489,0.0013385316520242636,4.0,3.0,-0.006196242990883547,0.008691447567240858,1.0,1.0,1,1
89,202409010605,1.0,2.0,1.0,16.0,8.0,10.0,10.0,108.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,3.0,3.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.002221349754101748,-0.002097107438016529,2.0,1.0,0.0022712076669178438,0.007694905951149486,4.0,3.0,-0.05565110127978556,-0.042189695550351285,2.0,7.0,6,7
90,202409010605,68.0,64.0,52.0,502.0,3.0,3.0,4.0,23.0,0.0,1.0,0.0,2.0,18.0,21.0,19.0,154.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171703414682028,-0.006332220695071667,9.0,9.0,-0.012020415346708906,-0.016681547750598928,9.0,8.0,0.0,0.0,7.0,11.0,8,11
91,202409010605,0.0,0.0,0.0,5.0,3.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010634172708365157,-0.01388659672285748,11.0,11.0,-0.020784934882083772,-0.025486434639627294,11.0,11.0,-0.010533514335582252,-0.013917620793478483,13.0,11.0,8,10
92,202409010607,135.0,111.0,112.0,625.0,1.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,30.0,29.0,27.0,167.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,32.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026256746745687374,0.02256381927698044,4.0,2.0,0.018136903002406994,0.011499872459824844,3.0,9.0,-0.005488060326770005,-0.006331236897274633,1.0,3.0,2,2
93,202409010607,12.0,9.0,15.0,99.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,25.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004169303502959461,-0.0009166931697004846,10.0,10.0,-0.011836252872109446,-0.020852828583581454,7.0,10.0,0.0016143421555716046,-0.003362187663439678,4.0,8.0,4,4
94,202409010607,54.0,57.0,44.0,363.0,13.0,13.0,16.0,126.0,1.0,2.0,2.0,7.0,9.0,11.0,8.0,88.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.018479053334081095,0.01678807512967922,8.0,9.0,0.005879926818177011,0.0009246466149431396,4.0,4.0,0.0015069012378777654,-0.0008154339405845179,4.0,8.0,8,9
95,202409010607,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,12.0,15.0,9.0,89.0,15.0,13.0,13.0,123.0,1.0,1.0,0.0,14.0,0.0,5.0,2.0,18.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.001553125202229844,-0.0007691024666876703,2.0,4.0,0.014044943820224719,0.007713477992249078,3.0,2.0,0.012734256394089977,0.008630312723879976,2.0,3.0,7,7
96,202409010607,0.0,2.0,1.0,8.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.005911653042016096,0.0009565309809756616,7.0,4.0,0.0038168339152956474,0.0010199789695057833,1.0,1.0,0.005122235157159488,0.008427825536627815,4.0,6.0,8,10
97,202409010607,8.0,15.0,6.0,71.0,6.0,14.0,7.0,53.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,20.0,5.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0061835141225174235,-0.01685131442370835,2.0,12.0,0.014035642532926556,0.007704116975268193,4.0,4.0,0.01971964586846543,0.01652709047075244,6.0,3.0,3,3
98,202409010607,39.0,54.0,39.0,317.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,15.0,9.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132818287649487,0.001359778186183379,2.0,5.0,-0.011459939152209199,-0.015352367539772867,5.0,15.0,0.009150730002056344,0.007443680829947005,5.0,3.0,1,1
99,202409010607,8.0,15.0,6.0,71.0,10.0,16.0,12.0,117.0,0.0,1.0,0.0,5.0,2.0,6.0,0.0,20.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009243254637436762,0.006016579960241932,12.0,12.0,-0.04014721832050211,-0.0447539958924904,12.0,11.0,-0.024928137222562555,-0.027882797731568997,9.0,8.0,7,8
100,202409010607,41.0,28.0,25.0,203.0,16.0,26.0,23.0,269.0,1.0,1.0,0.0,2.0,10.0,3.0,1.0,66.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.012662469996829854,0.006968990270742994,5.0,6.0,0.0036139667587518683,-0.0021316911416390336,8.0,2.0,-0.0033278684513176893,-0.007189001973290974,12.0,11.0,5,5
101,202409010607,68.0,64.0,52.0,502.0,12.0,13.0,9.0,133.0,2.0,4.0,0.0,28.0,18.0,21.0,19.0,154.0,2.0,5.0,3.0,39.0,1.0,2.0,0.0,8.0,1.0,1.0,3.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.018859514131369198,-0.02147219680364325,10.0,10.0,0.003604909197952991,-0.002140800932842619,12.0,12.0,0.009160077019423103,0.007453043950487819,10.0,8.0,6,6
102,202409010609,68.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,18.0,21.0,19.0,154.0,15.0,13.0,13.0,123.0,1.0,0.0,7.0,17.0,3.0,1.0,1.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007358030087786399,0.0045296803652968036,2.0,8.0,0.008001983962966025,0.00042481237453458054,5.0,5.0,0.01973018549747049,0.01641285956006768,6.0,3.0,8,9
103,202409010609,135.0,111.0,112.0,625.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,30.0,29.0,27.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188118071523376,0.0003866319640903776,4.0,8.0,0.018479053334081095,0.009760099581305873,4.0,3.0,0.00745301658778661,0.015908883826879272,2.0,7.0,4,4
104,202409010609,42.0,41.0,44.0,366.0,16.0,26.0,23.0,269.0,2.0,6.0,5.0,31.0,10.0,7.0,8.0,78.0,5.0,8.0,3.0,65.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004566932063397575,-0.012686357243319268,4.0,5.0,0.009216159123623651,0.007509222673732702,5.0,1.0,0.013998437383733908,0.007666672907344654,5.0,5.0,7,8
105,202409010609,1.0,1.0,1.0,26.0,23.0,21.0,20.0,223.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01002623572739478,-0.015014606129623211,80.0,12.0,0.0067094238348319474,0.0007015753555711462,50.0,13.0,-0.0029981841983024366,-0.016552358737869272,30.0,13.0,1,1
106,202409010609,1.0,1.0,1.0,26.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012716815361623115,0.007023649017964508,2.0,1.0,-0.00041683648893993847,-0.006336131791541264,3.0,15.0,0.005816474370498842,0.0008608778828780954,13.0,3.0,5,5
107,202409010609,2.0,5.0,3.0,29.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,3.0,6.0,3.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005460895332839454,-0.011186206162524612,4.0,4.0,0.009222175379426644,0.005869289340101523,8.0,6.0,0.01639188231686037,0.00942552239759729,3.0,3.0,6,6
108,202409010609,135.0,111.0,112.0,625.0,2.0,1.0,3.0,17.0,1.0,1.0,0.0,4.0,30.0,29.0,27.0,167.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019782883642495783,0.016590534196168,4.0,1.0,0.004706451372870005,-0.0016849830565592646,4.0,9.0,0.018544482455648402,0.016853616973464915,3.0,4.0,8,10
109,202409010609,135.0,111.0,112.0,625.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,29.0,27.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050471490692334,0.00328514303291295,12.0,10.0,-0.005418562810879458,-0.011143632590069714,9.0,7.0,-0.01288992319100961,-0.015436687821093985,11.0,7.0,7,7
110,202409010609,3.0,0.0,3.0,22.0,59.0,72.0,65.0,473.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,15.0,13.0,13.0,123.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006018510418671379,-0.01685293909598925,12.0,11.0,-0.030916681126432793,-0.04259052809777447,14.0,13.0,-0.014757597494620082,-0.025686142745985713,16.0,14.0,2,2
111,202409010609,8.0,5.0,7.0,46.0,7.0,7.0,8.0,93.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,13.0,3.0,5.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009180016863406408,0.005826988155668358,5.0,12.0,0.01974072512647555,0.016548238379224294,2.0,1.0,0.01643418394864582,0.011531512381762143,1.0,6.0,3,3
112,202409020110,1.0,1.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.00551960207519923,6.0,6.0,-0.005460895332839454,-0.011186206162524612,4.0,4.0,0.009222175379426644,0.005869289340101523,8.0,6.0,5,5
113,202409020110,0.0,1.0,1.0,24.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0051024228485853345,4.0,3.0,-0.004566932063397575,-0.012686357243319268,4.0,5.0,0.009216159123623651,0.007509222673732702,5.0,1.0,6,6
114,202409020110,1.0,1.0,4.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017328275730904556,0.011384654633586325,8.0,7.0,0.014509712146033232,0.009642521166509878,7.0,4.0,0.014546663874758274,0.0096796553943655,6.0,3.0,8,8
115,202409020110,4.0,6.0,1.0,22.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725053947466329,-0.003319268635724332,9.0,4.0,0.0059010776340697344,-0.001139582933946791,9.0,7.0,-0.020068555704475098,-0.029976047904191616,7.0,11.0,4,4
116,202409020110,1.0,4.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159911101703884,-0.021776382310680645,1.0,8.0,0.0023561126264287913,-0.0002021663722840544,2.0,1.0,0.010723959729682257,0.008423061954446896,3.0,3.0,7,7
117,202409020110,0.0,0.0,0.0,3.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.016227202224955876,10.0,9.0,-0.006018510418671379,-0.01685293909598925,12.0,11.0,-0.030916681126432793,-0.04259052809777447,14.0,13.0,3,3
118,202409020110,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.016888307278772018,11.0,13.0,0.004877611112470534,0.0012034383954154728,13.0,6.0,-0.016288698597910982,-0.024123576433996794,15.0,16.0,1,1
