,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202009010211,1.0,0.0,2.0,25.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004658950280264978,-0.013765646118587296,11.0,8.0,-0.019174492247215548,-0.028412763706881353,4.0,6.0,0.024246042725459074,0.01338437753073695,13.0,7.0,7,13
11,202009010211,6.0,1.0,2.0,38.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.007174564490257762,2.0,13.0,0.015851516370023914,0.008718637419794931,10.0,4.0,0.01782401513222509,0.012760511882998172,4.0,3.0,2,4
12,202009010211,5.0,4.0,2.0,23.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712979278006727,-0.0013104616064197893,1.0,1.0,0.005536799459824443,-0.00516205886732516,11.0,1.0,0.017752133079614513,0.010034644889878742,3.0,4.0,1,2
13,202009010211,0.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046298318410133215,-0.013736263736263736,5.0,7.0,0.01369108049311095,0.003049227431319084,5.0,1.0,0.017825793382849425,0.010108883939618906,6.0,3.0,1,1
14,202009010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211443425600594,-0.013936287178901375,110.0,14.0,-0.019145373807963894,-0.028383381324557796,160.0,12.0,0.014595932846391664,0.0052348208845728215,110.0,4.0,7,15
15,202009010211,3.0,3.0,2.0,32.0,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.00035697456913169503,2.0,8.0,-0.058752719361856415,-0.0701762101621368,6.0,13.0,0.008630240830369118,0.0024789872823551846,5.0,3.0,8,16
16,202009010211,6.0,1.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019189051466841377,-0.028427454898043134,80.0,7.0,0.009640168338891236,-0.001384083044982699,60.0,7.0,0.014522029388941579,0.005160215361277247,70.0,10.0,6,11
17,202009010211,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131339639914556,-0.021865189289012002,170.0,16.0,0.012894940725725142,0.0002902133605632289,140.0,10.0,-0.01221737518889174,-0.02605491329479769,160.0,15.0,4,8
18,202009010306,3.0,5.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012751227073107723,0.009009100101112234,1.0,2.0,-0.019863655574134984,-0.0018411552346570398,3.0,5.0,0.007370332826490961,0.007600869877330406,1.0,3.0,2,2
19,202009010306,5.0,4.0,2.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02301768874504771,-0.029528480242592144,2.0,8.0,0.012916166965602879,0.0003117106465308755,14.0,3.0,-0.006486971493700969,-0.005755273648116511,1.0,1.0,5,5
20,202009010306,3.0,3.0,2.0,32.0,1.0,1.0,1.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.010831861420271966,2.0,3.0,-0.018354927365528073,-0.019969278033794162,3.0,2.0,-0.0059624467899002855,0.007935937432609227,1.0,1.0,4,4
21,202009010306,5.0,0.0,1.0,16.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04293040832351786,-0.04812577065351418,20.0,7.0,0.0023348863865510546,-0.010404686408340948,130.0,7.0,-0.018354927365528073,-0.019969278033794162,20.0,5.0,6,6
22,202009010306,3.0,1.0,4.0,27.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028422886851201187,-0.02697074722234108,1.0,1.0,-0.03260379329171315,-0.020743139394366034,1.0,7.0,-0.010195332229230534,-0.0017821367003680753,5.0,4.0,3,3
23,202009010306,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514782203043909,-0.03904066492047001,5.0,8.0,0.008557350282815325,0.004828867849983172,13.0,2.0,-0.009110172545514826,-0.009444844989185292,7.0,4.0,8,9
24,202009010306,3.0,3.0,2.0,32.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026496793718651455,-0.03393660335528981,60.0,90.0,-0.01012477367066156,0.006613772636424202,50.0,10.0,,,,,8,10
25,202009010306,3.0,1.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011504058105242633,-0.014520742171266532,50.0,20.0,0.0054999693082069855,0.003689719212367939,20.0,30.0,0.005524522742618624,-0.0022890373669883692,60.0,40.0,1,1
26,202009010306,3.0,3.0,2.0,32.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.009745533297238766,3.0,11.0,-0.018912579731063542,-0.03192346966195518,11.0,15.0,0.014558981117666622,0.01957059875983432,2.0,1.0,7,7
27,202009010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033376388530095585,-0.011172901921132457,3.0,7.0,-0.04289360031409501,-0.04808877928483354,7.0,2.0,-0.018944419090880148,9.373340137683951e-05,8.0,1.0,7,8
28,202009010309,3.0,5.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296216686047194,0.005999148049981068,10.0,5.0,0.015932521087160263,0.0057759681848309815,10.0,1.0,0.012958619445358352,0.010427528675703858,10.0,6.0,5,5
29,202009010309,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638208868356917,-0.00346283267054145,3.0,3.0,-0.004673509499890806,-0.003563066273032678,3.0,3.0,0.00015711143485588595,-0.011896501879155825,2.0,6.0,6,7
30,202009010309,5.0,9.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.006014619163304402,9.0,8.0,-0.00091547146780592,-0.015328991357321513,5.0,14.0,0.005301475101056062,-0.001907868090639722,1.0,1.0,2,2
31,202009010309,5.0,9.0,3.0,43.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018391735374950924,-0.02031960663798402,8.0,5.0,-0.018428543384373774,-0.020356484326982175,5.0,3.0,-0.0222858311183807,-0.020616452337211676,2.0,12.0,3,3
32,202009010309,1.0,0.0,2.0,25.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038605194879252,0.0031612673549305803,7.0,5.0,0.004685700227016025,-0.0040612802057715305,10.0,1.0,-0.004658950280264978,-0.013765646118587296,5.0,8.0,6,8
33,202009010309,3.0,1.0,4.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.03230590287874382,9.0,7.0,-0.037882173179767345,-0.04683047397499273,4.0,15.0,0.009104486185306451,-0.0009574097713821515,4.0,7.0,8,11
34,202009010309,1.0,1.0,0.0,10.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021917615137954122,-0.029475104127224535,11.0,7.0,-0.03068561052218296,-0.032636754763368164,16.0,14.0,-0.02230043520168239,-0.020631032572245064,18.0,14.0,7,9
35,202009010309,2.0,2.0,1.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037882173179767345,-0.04683047397499273,8.0,16.0,0.008222800710714434,-0.0026456499944302104,2.0,9.0,0.005768692243069169,-0.006263639713176317,1.0,4.0,4,4
36,202009010309,2.0,2.0,1.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.01625920471281296,6.0,3.0,0.0001999600079984003,-0.01185313674472391,6.0,5.0,0.002303324423860963,-0.0026241521017972965,6.0,5.0,8,12
37,202009010309,1.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789024614817998,-0.012207013169750305,9.0,8.0,0.001909760725462655,-0.0042273076636997,6.0,7.0,0.0,0.0,10.0,5.0,5,6
38,202009010309,3.0,1.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,9.0,0.014248624862486249,0.00885785836275629,12.0,1.0,1,1
39,202009010309,1.0,0.0,2.0,25.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370332826490961,0.0017309305610126475,11.0,7.0,-0.0014608171151218132,-0.007502222222222223,8.0,10.0,0.0014097247512423199,-0.0019448831891369434,6.0,1.0,7,10
40,202009010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.012439418416801292,3.0,8.0,0.0,0.0,1.0,1.0,0.006097860227718885,0.004216349108789183,4.0,2.0,3,3
41,202009010510,0.0,1.0,1.0,11.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006196014919513153,-0.00810079901659496,2.0,1.0,0.026826955054380628,0.02202059711838392,1.0,2.0,-0.0061101295641931685,-0.008014751075599262,2.0,6.0,6,7
42,202009010510,0.0,1.0,0.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558590632864772,-0.005112423685908572,4.0,3.0,0.02686390678310567,0.02205773134623954,4.0,1.0,-0.006085590891244602,-0.007990165949600492,11.0,3.0,8,10
43,202009010510,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050471490692334,-0.001954236239950526,5.0,4.0,0.01776440979682033,0.007197101305405271,10.0,2.0,0.012077628238493324,-0.0005056101208085459,11.0,5.0,1,1
44,202009010510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02597361809045226,-0.02763039238302959,50.0,13.0,0.005638208868356917,0.001120584652862363,50.0,4.0,0.006820106901889768,2.9407872487464893e-05,70.0,4.0,7,9
45,202009010510,0.0,1.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026517957291909165,-0.03850724218775091,8.0,10.0,0.012884327605786273,-0.0017124394184168013,13.0,10.0,-0.006097860227718885,-0.014236239950525665,4.0,7.0,7,8
46,202009010510,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.014571600817538855,70.0,13.0,-0.01837946603847664,-0.020307314074984633,30.0,1.0,0.002241738209319226,-0.002686042481556667,20.0,10.0,6,6
47,202009010510,0.0,2.0,2.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016367811599159623,-0.01424860853432282,8.0,8.0,-0.015494137353433836,-0.01713398905270222,6.0,11.0,0.01584093458339506,0.00434638318827547,10.0,6.0,4,4
48,202009010510,2.0,4.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494137353433836,-0.01713398905270222,13.0,10.0,0.005376344086021506,-0.0060504446712348735,12.0,14.0,-0.0055549603158250435,-0.008739148408433237,12.0,14.0,2,2
49,202009010510,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255439737808333,0.001061306030715445,1.0,7.0,0.005512246025412805,-0.005186876458033454,2.0,2.0,0.026900858511830713,0.022094865574095162,2.0,1.0,5,5
50,202009010510,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015286439448875998,-0.02358497463116492,5.0,12.0,0.009742103653652925,0.0005291160821893647,5.0,9.0,0.008615662720858359,-0.004965346022550946,5.0,8.0,8,11
51,202009010611,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227402594654081,-0.001982477457312784,8.0,4.0,-0.02643330299887833,-0.030456906717091774,5.0,5.0,-0.013684744044602128,0.004768816089570807,1.0,1.0,3,5
52,202009010611,2.0,1.0,1.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.0002794647175794056,7.0,5.0,0.006159206910090302,0.0012083847102342786,3.0,4.0,0.006134668237141735,0.004559139784946237,5.0,1.0,4,7
53,202009010611,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278233552317375,-0.01086378242642208,50.0,4.0,0.0022663726951359206,0.007340506360138232,50.0,1.0,-0.019189051466841377,-0.012584438690639781,30.0,2.0,3,6
54,202009010611,0.0,1.0,0.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.012198735677597787,2.0,1.0,-0.006097860227718885,-0.007692780337941628,2.0,7.0,0.0022540554522275736,0.00732825175853533,2.0,1.0,1,1
55,202009010611,2.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030652455955282334,-0.022568421052631578,20.0,5.0,0.0018851186515857175,-0.0006052371541501976,10.0,2.0,0.0022047864805941836,0.018739022469868572,10.0,1.0,2,3
