,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202309010306,1.0,1.0,3.0,31.0,8.0,11.0,8.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01799990069020309,-0.005978180866549993,8.0,7.0,0.0,0.0,2.0,2.0,-0.04965304099364395,-0.056165930793715985,12.0,15.0,6,11
14,202309010306,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04952902385054707,-0.03991542021248939,120.0,11.0,-0.05105351142890246,-0.038641456353555016,110.0,13.0,-0.02354917158003394,-0.015060293224603106,90.0,7.0,2,3
15,202309010507,6.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005693198912889901,-0.010151267238788526,3.0,2.0,0.0040767698579645935,-0.0017413447675398356,2.0,5.0,-0.0059870200108166575,-0.00970035826728911,13.0,14.0,1,1
16,202309010507,1.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651100013497098,0.011783417935702199,4.0,2.0,0.009655456983701259,0.003479372882481897,2.0,5.0,0.0014359397565504436,-0.00023972489501702872,1.0,1.0,4,4
17,202309010507,1.0,1.0,3.0,22.0,3.0,6.0,5.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013101365168504193,-0.015597377032736939,1.0,7.0,0.010254191454840455,0.00660080338725437,17.0,5.0,0.01190066726284653,0.012388584001100097,2.0,1.0,7,7
18,202309010507,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115313722258021,-0.015388665337896281,4.0,7.0,0.0005439105811004671,-0.004633521271143004,2.0,2.0,-0.019103779994021578,-0.020379288765542947,2.0,2.0,2,2
19,202309010507,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037386755135895,0.0019476861167002013,7.0,6.0,0.008428027322232365,0.004589765060907209,5.0,4.0,-0.001373785523941937,-0.010776042101745886,6.0,5.0,3,3
20,202309010507,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966497461928934,-0.00700777732296357,6.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,10.0,5,5
21,202309010507,5.0,1.0,2.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,-0.0009173929360743922,-0.011717597471022129,15.0,11.0,-0.008418534846637276,-0.018931854800492844,16.0,15.0,8,8
22,202309010507,7.0,8.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013088857898653593,-0.015584838948305478,5.0,4.0,0.001297589608413272,4.761516066715642e-05,2.0,2.0,-0.0012480884359806067,-0.0024511150170273537,3.0,5.0,6,6
23,202309010909,2.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005383918354928534,-0.005869585357138131,30.0,4.0,0.0,0.0,,,0.016903793112864905,0.007409960365328278,30.0,3.0,7,10
24,202309010909,11.0,14.0,7.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623255590681854,0.009934588755820782,5.0,2.0,-0.0029428446950703242,-0.011305897467777363,7.0,4.0,-0.006376467288640319,-0.0017818578947800597,1.0,1.0,5,5
25,202309010909,3.0,7.0,4.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114990905457541,0.017382974019700157,8.0,2.0,-0.020457769555586897,-0.016427172592733373,3.0,1.0,0.001411182174540953,0.005784336280277385,12.0,5.0,8,12
26,202309010909,2.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118427131172043,0.008556236885529773,1.0,4.0,0.01299336873271833,0.01756892800311759,1.0,1.0,,,,,3,3
27,202309010909,0.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022712076669178438,-0.0002872890553510247,2.0,3.0,0.009211635750421585,0.012821993762273306,1.0,1.0,0.0023561126264287913,0.007779349363507779,1.0,2.0,2,2
28,202309010909,1.0,2.0,1.0,19.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,0.00991410506766445,9.0,5.0,-0.0003058609572621311,-0.003216740314544143,8.0,9.0,-0.015869384169053785,-0.025129294421869227,7.0,8.0,6,7
29,202309010909,6.0,3.0,6.0,75.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00016824631260164882,-0.0018913503492443962,11.0,4.0,-0.0002810614201868232,0.005392076278152228,4.0,1.0,-0.00858890634041498,-0.0028686503370047673,6.0,6.0,8,11
30,202309010909,5.0,7.0,10.0,47.0,6.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004038602748347844,0.005300077942322681,7.0,1.0,-0.016310275308193144,-0.006126639019083376,3.0,5.0,-0.07915866483767718,-0.05568924951467602,3.0,10.0,6,8
31,202309010909,6.0,3.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971261933465837,0.014074798416184415,2.0,1.0,,,,,,,,,7,9
32,202309010909,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007056540531004675,-0.009907120743034056,6.0,3.0,-0.01852893006428903,-0.014618506493506494,4.0,7.0,-0.015110377553125645,0.0013314930583746042,3.0,1.0,1,1
33,202309010909,20.0,8.0,12.0,120.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,-0.0019288028314076516,12.0,9.0,-0.004673934882147049,-0.009037999957518214,7.0,10.0,0.002584795418844904,-0.00045017256615035765,9.0,8.0,5,6
34,202309010909,2.0,3.0,2.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,40.0,30.0,0.0,0.0,60.0,30.0,4,4
35,202309011105,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496073262860404,0.0005537285514596149,4.0,3.0,-0.009505916661993158,-0.005511539786427834,6.0,5.0,-0.03700815490165172,-0.015178709200620467,1.0,9.0,1,1
36,202309011105,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154635776475701,-0.0021378465649704932,5.0,3.0,-0.004053588287302753,0.005285231785621497,9.0,2.0,-0.03337191039100604,-0.014453118660023048,6.0,5.0,6,6
37,202309011105,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678102008762503,-0.01101430215354266,2.0,2.0,-0.01678102008762503,-0.01101430215354266,2.0,9.0,-0.009552651748826949,0.007635130789514788,6.0,2.0,3,3
38,202309011105,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023321642252939964,-0.006746772753105464,8.0,5.0,,,,,,,,,5,5
39,202309011105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686610274396534,0.009442234310302833,2.0,4.0,,,,,,,,,7,7
40,202309011105,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720762611302047,-0.026649381835266276,4.0,9.0,-0.00852277424154749,-0.002802893309222423,9.0,5.0,-0.03783783783783784,-0.028583694057882875,6.0,8.0,8,8
41,202309011105,0.0,1.0,0.0,5.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01521068186097535,-0.006362345303306959,60.0,8.0,,,,,,,,,4,4
42,202309011105,0.0,1.0,0.0,4.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03452670605955278,-0.022309818610052504,8.0,10.0,-0.03112319563626688,-0.020297844331084416,6.0,5.0,-0.049775180642790906,-0.032239196256537296,9.0,10.0,2,2
43,202309011105,2.0,1.0,1.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018942902664048317,-0.01565010248739682,10.0,10.0,-0.03208934990423048,-0.02263549231329185,6.0,12.0,-0.02356666724985566,-0.006468483347096064,3.0,5.0,8,9
44,202309011207,8.0,9.0,5.0,44.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561170327270938,0.0042532267977873385,6.0,5.0,-0.01625326087630048,-0.015139886110423372,3.0,11.0,0.0059439684611275285,0.0004351787632763521,5.0,4.0,1,1
45,202309011207,4.0,3.0,5.0,29.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717874122777343,0.010405654578979717,1.0,2.0,0.009742476335746401,0.010430239704978488,4.0,3.0,0.0013111769341558194,0.0017519913622751442,6.0,2.0,3,3
46,202309011207,0.0,0.0,0.0,3.0,1.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0035734714337554664,0.004265519360786724,9.0,4.0,0.0031129213758011643,0.0021853574926542605,5.0,3.0,-0.014544723055528832,-0.01807075591753627,11.0,7.0,5,5
47,202309011207,1.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02439731481362178,-0.002578814627994956,12.0,11.0,-0.014942773087921659,-0.010542271504458616,7.0,6.0,-0.0064424591881346565,-0.009440128405602852,11.0,12.0,6,6
48,202309011207,1.0,0.0,1.0,1.0,3.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01892319285100241,-0.02153603881594348,9.0,13.0,0.00916942403678986,0.0074624070710286325,4.0,5.0,0.007944118376456973,0.005057246370803937,3.0,7.0,7,7
49,202309011207,3.0,2.0,2.0,11.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,4
50,202309011207,4.0,3.0,5.0,29.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711723569535079,0.010399508297480025,5.0,6.0,-0.010025839152822787,-0.008919286952215895,10.0,4.0,0.005930444073275133,0.0004215794269239661,9.0,5.0,2,2
51,202309020210,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.014432075983358798,0.013955981418494157,10.0,1.0,8,16
52,202309020210,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321015359693252,-0.008026581049802136,3.0,10.0,-0.0005067205436201935,-0.0008968551578920005,3.0,9.0,-0.005954570037858302,-0.00966778851373358,8.0,14.0,8,17
53,202309020210,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599242833964305,0.00013438475969317271,8.0,3.0,-0.005965386695511087,0.00016126171163180725,6.0,11.0,0.01791623684753456,0.009867709460021632,10.0,5.0,1,2
54,202309020210,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136830719307734,-0.005208753285707374,40.0,70.0,0.0,0.0,40.0,50.0,-0.0029114203666887562,-0.0029114203666887562,90.0,110.0,7,15
55,202309020210,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746192893401015,-0.006999590667212444,1.0,1.0,0.01621063073489295,0.008696159196354943,4.0,3.0,0.017874974210852074,0.011750149471866074,2.0,2.0,7,14
56,202309020210,1.0,0.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059870200108166575,0.00013976015008089962,1.0,2.0,0.009938013532345838,0.01809255784865541,1.0,1.0,0.014864534362346802,0.013631540282425924,4.0,3.0,1,1
57,202309020210,0.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011357490535424553,-0.005198002504931921,13.0,5.0,-0.0012206579209041097,-0.007647022285410613,11.0,7.0,-0.0005067205436201935,-0.0008968551578920005,12.0,8.0,5,9
