,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202109011211,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,-0.025465732353443855,-0.030389009183902038,11.0,16.0,-0.014594809899219156,-0.016849193317566246,7.0,10.0,1,1
11,202109011211,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00382442488447914,-0.021441474903344533,5.0,7.0,0.009663709511037755,0.0015475497129544887,14.0,1.0,-0.026466403778316258,-0.02686666103424297,9.0,8.0,7,11
12,202109011211,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.014857740699475529,0.010177474402730376,8.0,1.0,0.00963133526455223,0.007210136384507514,2.0,1.0,8,13
13,202109040611,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028006054660856,0.008522652659225213,6.0,3.0,0.019352228386468526,0.005998721014291275,4.0,5.0,0.0191048724484109,0.005409885473176612,1.0,2.0,2,3
14,202109040611,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067717892890846,0.005372212176009645,5.0,3.0,-0.011089099144273373,-0.019520079572298895,3.0,2.0,-0.005240231575420242,-0.017083070432350477,2.0,1.0,8,18
15,202109040611,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924457898128306,0.007152796058816893,1.0,1.0,0.018123034013520358,0.018607878189341568,1.0,1.0,0.00042837495584731815,0.00428966064517095,5.0,5.0,6,11
16,202109040611,1.0,0.0,0.0,7.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032045002054167,-0.00258732212160414,7.0,9.0,0.02452674216747954,0.012180013058983074,7.0,4.0,0.018525788420914888,0.008048669891172915,5.0,1.0,7,14
17,202109040611,10.0,11.0,9.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055958250756053575,-0.00794500361452483,70.0,16.0,0.014336450425206086,-0.0025186412593206295,100.0,7.0,0.007943725058431847,-0.0014414250383115602,10.0,1.0,4,7
18,202109040611,0.0,0.0,0.0,5.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180004749465685,-0.002180004749465685,7.0,15.0,0.0,0.0,4.0,7.0,0.0025789598670149607,0.0025789598670149607,3.0,5.0,5,9
19,202109040611,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029334417335180562,0.025299478515852784,1.0,1.0,0.006744837605063817,0.006118680145068344,1.0,3.0,7,13
20,202109040611,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003441531109955681,0.0010051997369106861,2.0,1.0,0.0026868205681883743,0.001551219109699245,1.0,1.0,-0.008085144318797446,-0.0037143754523481136,3.0,5.0,4,8
21,202109040611,1.0,4.0,4.0,27.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909744153730689,0.005402350813743219,9.0,1.0,0.010907144088636425,-0.008652120000740289,5.0,12.0,-0.001971261933465837,-0.019105219552609777,12.0,16.0,1,2
22,202109040611,9.0,3.0,5.0,62.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019052856070682828,0.005357142857142857,7.0,5.0,0.012480884359806066,-0.0009661902908302285,14.0,14.0,0.0062151770877455935,-0.010778790389395195,4.0,9.0,8,17
23,202109040611,5.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.017899731792861563,0.005615067096709504,2.0,1.0,0.011468411568136886,0.006741671793970291,1.0,4.0,3,6
24,202109040611,1.0,0.0,1.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018982531134079553,0.020903438304383626,4.0,1.0,0.010945085013969819,0.008223140495867769,6.0,7.0,0.01084362494668929,-0.008716895230692355,14.0,16.0,2,4
25,202109040611,10.0,11.0,9.0,78.0,2.0,3.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.019317940242622907,0.005963965967858533,13.0,11.0,0.01843221291453747,0.0022696115765422696,3.0,1.0,3,5
26,202109040611,3.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0034353413058010843,0.0050980682955767305,2.0,1.0,0.004759579426254335,0.0014202607325816494,1.0,5.0,5,10
27,202109040611,9.0,3.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666530433296426,-0.0021323086196503916,3.0,9.0,0.019352228386468526,0.005998721014291275,10.0,8.0,0.014344596135674953,-0.002510356255178128,7.0,6.0,8,16
28,202109040611,4.0,1.0,8.0,38.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019990381387076577,0.0006107378824051968,4.0,1.0,0.01089603470773527,-0.0032709492497049403,1.0,4.0,0.0,0.0,1.0,1.0,7,15
29,202109040611,10.0,11.0,9.0,78.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.013087092273965322,2.0,2.0,0.009638951929028266,0.0034627648973626518,2.0,2.0,0.014171038270605217,-0.009163400459521557,7.0,4.0,6,12
30,202109040611,3.0,2.0,3.0,21.0,5.0,5.0,3.0,47.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659099522192415,-0.0021398432790837854,13.0,11.0,0.019954084734535357,0.0005737234652897303,11.0,2.0,0.006190739956338992,-0.0108036454018227,14.0,12.0,1,1
31,202109040809,4.0,8.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913663658021508,-0.0014717708285918035,10.0,11.0,-0.0012618036935188551,-0.007688432153382151,5.0,10.0,0.0,0.0,16.0,11.0,3,3
32,202109040809,7.0,9.0,4.0,43.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012138002921349856,-0.0076401206407486905,10.0,5.0,0.022543399986127137,0.00995107494602915,6.0,5.0,-0.014420715429791777,-0.014420715429791777,11.0,11.0,4,4
33,202109040809,4.0,1.0,8.0,38.0,6.0,6.0,10.0,59.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071429061259197,-0.014541765302671627,60.0,10.0,0.0004133442556421491,-0.009043045503512525,110.0,13.0,0.0,0.0,170.0,16.0,2,2
34,202109040809,2.0,1.0,2.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359397565504436,-0.006747649554871453,5.0,12.0,0.0,0.0,10.0,15.0,0.0013915553207663862,-0.001978021978021978,3.0,3.0,1,1
35,202109040809,1.0,2.0,2.0,21.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901979589695944,0.006180925708434968,6.0,4.0,0.015255729291000239,0.008241923365890308,8.0,5.0,0.019345370757699404,0.01816708777326156,8.0,1.0,7,8
36,202109040809,9.0,3.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909472359173398,0.0061884542415755715,13.0,3.0,-0.0001495522778681323,-0.014092783016632707,12.0,11.0,0.009349084330050512,0.0007514450867052023,10.0,8.0,5,5
37,202109040809,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809200194756657,-0.014562470236657396,18.0,12.0,0.0055958250756053575,-0.0007867874914592147,11.0,5.0,-0.0012412308072114824,-0.007667727219396382,11.0,11.0,8,10
38,202109040809,7.0,9.0,4.0,43.0,5.0,5.0,3.0,47.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.007653923930072536,11.0,6.0,-0.0012138002921349856,-0.0076401206407486905,8.0,7.0,0.005643828476989227,-0.0007384759788257542,6.0,8.0,8,11
39,202109040809,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809200194756657,-0.014562470236657396,14.0,13.0,0.0056720468772474,0.0032222876988853644,5.0,1.0,-0.004098544904167479,-0.007927494264976872,7.0,4.0,7,9
40,202109040809,0.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.02358906316637445,130.0,130.0,-0.001227515549673234,-0.007653923930072536,100.0,90.0,0.005588967446836233,-0.0007936891361211377,100.0,100.0,6,7
41,202109040809,7.0,9.0,4.0,43.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008098859576335694,-0.014569371881319319,16.0,16.0,0.008809144466264034,-0.00246388488130258,10.0,9.0,-0.009487222627259642,-0.023560631189878216,15.0,14.0,6,6
