,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202109011206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052513225606504,-0.009387166546503244,7.0,5.0,-0.007769372316499694,-0.006167709199072656,7.0,5.0,-0.01926917620484002,-0.023243594529942894,5.0,8.0,4,4
13,202109011206,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.014649839148725563,2.0,2.0,-0.004849208545091814,-0.005581381792745661,2.0,3.0,-0.006764471180406359,-0.01467458549863895,6.0,7.0,3,3
14,202109011206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439969149027338,0.015831586153780327,2.0,1.0,-0.008278233552317375,-0.002797188034368469,11.0,8.0,-0.0007831762146482959,0.004788277373947156,3.0,6.0,1,1
15,202109011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.023271249014808978,8.0,10.0,-0.010160094905857618,-0.001747192843498113,3.0,1.0,0.008586506501836842,0.010245812169812693,8.0,6.0,8,8
16,202109011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208781929491239,-0.03648826910392915,120.0,16.0,-0.02550643526927322,-0.032487247464804754,120.0,16.0,-0.010636777525979461,-0.0019735044378548514,50.0,1.0,6,6
17,202109011206,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007769372316499694,-0.006167709199072656,90.0,4.0,-0.03384514173607603,-0.037318182889742806,160.0,15.0,-0.014775586227986045,-0.02002151649364984,60.0,14.0,7,7
18,202109011206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.011537221098308265,10.0,8.0,0.0,0.0,2.0,1.0,-0.03209809597942923,-0.022644158275126957,7.0,12.0,5,5
19,202109011209,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.01625920471281296,6.0,17.0,-0.0008411892675852067,-0.008711921885049406,6.0,9.0,0.013734590282813633,0.00597848330702216,12.0,3.0,4,5
20,202109011209,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032604362435218405,-0.0010581556632777087,1.0,2.0,0.013705583756345178,0.005949248669824008,1.0,2.0,-0.019189051466841377,-0.015095269858762797,1.0,1.0,5,6
21,202109011209,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275827771611434,0.004945926459985581,2.0,4.0,0.008557350282815325,0.004828867849983172,1.0,2.0,-0.005904134351857251,-0.009687001565723817,2.0,2.0,3,3
22,202109011209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.0026241521017972965,6.0,7.0,0.023208350341127764,0.013195876288659794,5.0,6.0,0.011165370470850667,0.006553603876438522,8.0,4.0,6,9
23,202109011209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733902238623095,0.011282349520209364,9.0,3.0,-0.019440520743836554,-0.020406378450864356,7.0,8.0,-0.007813184566404768,-0.006167439419123436,7.0,8.0,7,11
24,202109011209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376731581450997,-0.00319860424542018,11.0,9.0,0.008644818939879876,-0.0015169366715758468,8.0,8.0,-0.012159657875980043,-0.014328571428571428,8.0,7.0,8,12
25,202109011209,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644818939879876,-0.0015169366715758468,4.0,10.0,0.002241738209319226,-0.002686042481556667,10.0,8.0,0.023378712160376815,0.019803407223775618,3.0,1.0,8,13
26,202109011209,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659397049390635,-0.0015022091310751104,6.0,8.0,-0.0007396664249456128,-0.008609600654855873,11.0,5.0,0.008209027175185598,-0.0026595744680851063,8.0,7.0,5,7
27,202109011209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.0026241521017972965,8.0,8.0,-0.0049074572963842085,-0.005859545812319622,6.0,11.0,-0.008348184973267048,-0.018860771490853946,12.0,13.0,1,1
28,202109011209,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.01621502209131075,70.0,16.0,-0.005481867140476289,-0.016500501281051575,40.0,10.0,-0.012145402708481825,-0.014314285714285713,60.0,5.0,2,2
29,202109011209,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922019484207308,-0.005874121796927382,3.0,13.0,-0.0007396664249456128,-0.008609600654855873,13.0,4.0,-0.015242929659173314,-0.023226919253932058,8.0,10.0,4,4
30,202109011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052513225606504,-0.017752253562082,18.0,18.0,0.008557350282815325,-0.0016053019145802652,16.0,14.0,0.009018323855477052,0.005390447090023349,15.0,1.0,7,10
31,202109011209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831762146482959,-0.008653452610653102,3.0,11.0,-0.0007831762146482959,-0.008653452610653102,5.0,3.0,-0.0049074572963842085,-0.005859545812319622,11.0,14.0,6,8
32,202109020410,3.0,1.0,1.0,35.0,3.0,2.0,3.0,20.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.008644818939879876,-0.0015169366715758468,5.0,7.0,0.023407432936986616,0.019832233144043122,11.0,1.0,8,15
33,202109020410,3.0,1.0,1.0,35.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751238681018281,0.013255544592681566,7.0,1.0,-0.005947868680389527,-0.01625920471281296,6.0,17.0,-0.0008411892675852067,-0.008711921885049406,6.0,9.0,5,9
34,202109020410,5.0,7.0,2.0,23.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019676242918714774,0.008340624088655584,2.0,3.0,0.023266662779170798,0.013254786450662739,2.0,1.0,0.0022540554522275736,-0.002673664405604793,8.0,6.0,4,7
35,202109020410,1.0,2.0,0.0,15.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,-0.004878332920738012,-0.01422734354331403,1.0,4.0,-0.004702627939142462,-0.005537098560354375,2.0,2.0,6,12
36,202109020410,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376731581450997,-0.006124234470691163,3.0,8.0,0.006893127318398224,0.00010292755370612713,1.0,7.0,0.013763596809282089,0.006007717944220312,1.0,1.0,3,6
37,202109020410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.01460100869002632,20.0,5.0,0.006907731401699915,0.008529437494532412,40.0,1.0,0.009654730526714334,0.008716438795440632,50.0,2.0,7,13
38,202109020410,2.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790898735286386,0.0,14.0,17.0,-0.0068013013320238165,-0.017632898198242916,16.0,18.0,0.002241738209319226,-0.0062107943605987205,13.0,14.0,6,11
39,202109020410,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.01928975208327435,150.0,16.0,0.007380892042574759,-0.005648448281395424,100.0,14.0,0.011278229903787178,-0.002831940575673166,170.0,7.0,5,10
40,202109020410,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979845685236089,-0.0016155088852988692,12.0,8.0,0.002324273266612186,-0.012428648357565967,9.0,13.0,0.014218476626992927,0.008157092207373614,4.0,1.0,7,14
41,202109020410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.012159830819745117,-0.0056940509915014165,11.0,10.0,0.003235778464738682,-0.01361733382298935,12.0,15.0,2,3
42,202109020410,3.0,2.0,5.0,14.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,-0.004878332920738012,-0.01422734354331403,100.0,6.0,-0.005241541731288414,-0.02131601984242778,20.0,12.0,3,5
43,202109020410,3.0,1.0,1.0,35.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008688553268412152,-0.0014727540500736377,1.0,1.0,0.008644818939879876,-0.0015169366715758468,3.0,2.0,0.02130375581527289,0.003940815590039697,3.0,4.0,8,16
44,202109020410,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,-0.005933290570878769,-0.01971360593477072,7.0,14.0,-0.0007396664249456128,-0.008609600654855873,2.0,1.0,2,4
45,202109020410,0.0,0.0,0.0,3.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.019698828119227414,17.0,12.0,-0.007740164149896311,-0.014630416562513786,12.0,7.0,-0.004922019484207308,-0.014271436550163144,16.0,4.0,4,8
46,202109020410,2.0,3.0,1.0,29.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676242918714774,0.008340624088655584,8.0,5.0,-0.0058895562423464925,-0.019669272488140804,4.0,9.0,0.006907731401699915,0.00011763148994985957,2.0,5.0,1,1
47,202109020410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03380989861729497,-0.048704626164883094,11.0,15.0,0.002278689938044268,-0.006173529594435128,7.0,11.0,-0.0076963518999912375,-0.014586304753782588,6.0,12.0,1,2
48,202109020506,1.0,1.0,1.0,8.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.003271269111715599,0.01175308067891188,2.0,2.0,0.0,0.0,4.0,3.0,2,2
49,202109020506,5.0,6.0,4.0,32.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032461985306680334,0.0009561184445237246,3.0,2.0,-0.009052513225606504,-0.009387166546503244,7.0,5.0,-0.007769372316499694,-0.006167709199072656,7.0,5.0,8,10
50,202109020506,0.0,1.0,0.0,23.0,4.0,3.0,6.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.009473684210526316,8.0,4.0,0.008557350282815325,0.010216704748875725,8.0,1.0,-0.010112456427753212,-0.004975368250778167,13.0,8.0,6,7
51,202109020506,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.009401586157173757,5.0,6.0,-0.007754768233198002,-0.00615312832626161,2.0,3.0,-0.0007831762146482959,-0.0021494132682700127,4.0,2.0,1,1
52,202109020506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.019608818372853536,17.0,17.0,0.002241738209319226,-0.007236735759670741,8.0,11.0,8.56971462850287e-05,0.00035697456913169503,3.0,5.0,8,11
53,202109020506,1.0,1.0,1.0,8.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.043523121658381014,-0.03464310625435945,8.0,9.0,-0.04719786076257083,-0.038035922815992884,1.0,10.0,3,3
54,202109020506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010906088046016288,-0.013228683553335712,6.0,5.0,-0.019296723275897692,-0.023271249014808978,8.0,10.0,-0.010160094905857618,-0.001747192843498113,3.0,1.0,6,6
55,202109020506,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.0030199079367871696,9.0,6.0,-0.00591871246136801,-0.009701634498602556,7.0,3.0,-0.022344247451587463,-0.020719420264497034,6.0,8.0,7,9
