,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202609010205,1.0,3.0,2.0,37.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,,,,,,,,,4,5
11,202609010205,77.0,78.0,60.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,14.0,,,,,7,10
12,202609010205,1.0,1.0,2.0,21.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,,,,,,,,,8,12
13,202609010405,32.0,23.0,27.0,315.0,2.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,9.0,5.0,9.0,76.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,1,1
14,202609010405,20.0,21.0,14.0,147.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,5
15,202609010405,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,13.0,14.0,11.0,91.0,25.0,21.0,21.0,120.0,3.0,4.0,3.0,14.0,6.0,4.0,5.0,35.0,7.0,3.0,8.0,56.0,2.0,0.0,3.0,7.0,0.0,0.0,8.0,5.0,,,,,,,,,5,7
16,202609010405,32.0,23.0,27.0,315.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,,,,,4,4
17,202609010405,12.0,9.0,15.0,95.0,29.0,24.0,35.0,243.0,0.0,0.0,1.0,7.0,2.0,0.0,6.0,14.0,8.0,3.0,7.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,4.0,,,,,8,12
18,202609010405,0.0,0.0,2.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,8.0,7,10
19,202609010405,13.0,9.0,15.0,75.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,14.0,8.0,0.0,0.0,150.0,18.0,6,8
20,202609010405,5.0,3.0,3.0,50.0,5.0,8.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,11.0,7,11
21,202609010405,0.0,2.0,1.0,9.0,4.0,6.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,9.0,3,3
22,202609010405,3.0,3.0,5.0,18.0,5.0,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,,,,,5,6
23,202609010405,3.0,3.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
24,202609010405,3.0,3.0,5.0,18.0,14.0,21.0,25.0,233.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,1.0,2.0,5.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,3.0,,,,,6,9
25,202609010405,1.0,1.0,1.0,11.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,17.0,,,,,8,13
26,202609010406,3.0,3.0,5.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,,,,,,,,5,5
27,202609010406,11.0,7.0,7.0,63.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,1,1
28,202609010406,3.0,3.0,5.0,18.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,4.0,2,2
29,202609010406,10.0,6.0,7.0,80.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,16.0,4.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,1.0,8,8
30,202609010406,4.0,5.0,1.0,24.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,,,,,,,,,7,7
31,202609010406,0.0,0.0,0.0,4.0,16.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,6.0,,,,,3,3
32,202609010406,0.0,0.0,0.0,0.0,29.0,24.0,35.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,,,,,,,,,6,6
33,202609010406,13.0,22.0,25.0,187.0,25.0,22.0,20.0,222.0,1.0,4.0,3.0,7.0,5.0,3.0,3.0,40.0,5.0,4.0,3.0,40.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,4,4
34,202609010509,56.0,70.0,62.0,424.0,5.0,8.0,5.0,73.0,0.0,1.0,0.0,3.0,13.0,14.0,11.0,91.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,9.0,3,3
35,202609010509,77.0,78.0,60.0,470.0,16.0,7.0,1.0,43.0,3.0,2.0,1.0,7.0,18.0,21.0,15.0,93.0,4.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,3.0,4,4
36,202609010509,1.0,0.0,2.0,7.0,7.0,7.0,12.0,119.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,3.0,8,8
37,202609010509,9.0,8.0,9.0,184.0,2.0,2.0,1.0,41.0,0.0,1.0,0.0,14.0,2.0,2.0,1.0,27.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,150.0,15.0,2,2
38,202609010509,10.0,4.0,10.0,104.0,1.0,4.0,3.0,59.0,0.0,0.0,1.0,9.0,2.0,1.0,5.0,29.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,60.0,7.0,6,6
39,202609010509,2.0,2.0,1.0,19.0,26.0,24.0,24.0,246.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,8.0,3.0,6.0,1.0,42.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,8,9
40,202609010509,11.0,7.0,7.0,63.0,93.0,104.0,82.0,669.0,4.0,2.0,3.0,20.0,1.0,2.0,0.0,23.0,25.0,21.0,21.0,120.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,10.0,7,7
41,202609010509,12.0,9.0,15.0,95.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,9.0,1,1
42,202609010509,77.0,78.0,60.0,470.0,60.0,67.0,73.0,526.0,5.0,3.0,5.0,17.0,18.0,21.0,15.0,93.0,14.0,19.0,14.0,91.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,13.0,3.0,4.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,5,5
43,202609010607,77.0,78.0,60.0,470.0,4.0,7.0,8.0,53.0,1.0,3.0,2.0,11.0,18.0,21.0,15.0,93.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,5.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,6.0,5,5
44,202609010607,67.0,46.0,63.0,494.0,8.0,3.0,6.0,30.0,2.0,0.0,1.0,5.0,14.0,12.0,16.0,120.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,12.0,0.0,0.0,120.0,9.0,6,6
45,202609010607,50.0,49.0,48.0,415.0,28.0,16.0,36.0,207.0,5.0,1.0,3.0,15.0,17.0,12.0,12.0,85.0,6.0,4.0,7.0,29.0,2.0,0.0,2.0,4.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,7.0,2,2
46,202609010607,11.0,7.0,7.0,63.0,16.0,18.0,22.0,173.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,23.0,4.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,60.0,3.0,1,1
47,202609010607,15.0,19.0,14.0,152.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,9.0,2.0,0.0,0.0,50.0,4.0,4,4
48,202609010607,15.0,19.0,14.0,152.0,2.0,5.0,8.0,32.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,53.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,1.0,8,9
49,202609010607,5.0,3.0,3.0,50.0,22.0,19.0,20.0,195.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,4.0,5.0,3.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,7,7
50,202609010607,12.0,9.0,15.0,95.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,100.0,13.0,0.0,0.0,20.0,10.0,8,8
51,202609010607,17.0,12.0,18.0,149.0,29.0,19.0,28.0,310.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,33.0,7.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,7.0,,,,,3,3
52,202609010805,10.0,6.0,7.0,80.0,93.0,104.0,82.0,669.0,3.0,1.0,0.0,7.0,1.0,3.0,4.0,16.0,25.0,21.0,21.0,120.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,11.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
53,202609010805,3.0,2.0,0.0,3.0,25.0,22.0,20.0,222.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,9.0,2,4
54,202609010805,2.0,3.0,0.0,22.0,8.0,3.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,30.0,5.0,1,2
55,202609010805,0.0,3.0,1.0,10.0,6.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,3.0,,,,,6,12
56,202609010805,77.0,78.0,60.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,,,,,,,,,2,3
57,202609010805,3.0,2.0,0.0,3.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,,,,,,,,,3,6
58,202609010805,20.0,21.0,14.0,147.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,6.0,,,,,1,1
59,202609010805,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,13.0,14.0,11.0,91.0,25.0,21.0,21.0,120.0,3.0,4.0,3.0,14.0,6.0,4.0,5.0,35.0,7.0,3.0,8.0,56.0,2.0,0.0,3.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,5.0,,,,,8,15
60,202609010805,10.0,6.0,7.0,80.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,8.0,8,16
61,202609010805,4.0,5.0,1.0,24.0,11.0,5.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,2.0,,,,,6,11
62,202609010805,2.0,3.0,0.0,22.0,29.0,19.0,28.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,110.0,7.0,7,14
63,202609010805,3.0,3.0,5.0,18.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,16.0,4,7
64,202609010805,4.0,8.0,8.0,58.0,6.0,10.0,9.0,105.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,15.0,18.0,,,,,7,13
65,202609010805,2.0,0.0,1.0,24.0,29.0,19.0,28.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,8.0,,,,,3,5
66,202609010805,3.0,3.0,5.0,18.0,29.0,24.0,35.0,243.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,8.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,7.0,,,,,4,8
67,202609010805,56.0,70.0,62.0,424.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,13.0,14.0,11.0,91.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,5,9
68,202609010911,77.0,78.0,60.0,470.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,18.0,21.0,15.0,93.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,1,1
