,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202009010112,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.016205808418462853,70.0,60.0,-0.00534380224757148,-0.010659007499601084,30.0,50.0,-0.010626569486127274,-0.02187151645266504,30.0,150.0,1,1
14,202009010112,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301475101056062,-0.010616456571458965,2.0,3.0,-0.005322638674313771,-0.010637732035530026,2.0,2.0,-0.006097860227718885,-0.008002458512599876,3.0,5.0,7,7
15,202009010112,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008111325306281537,-0.004652835056997229,4.0,5.0,0.0022712076669178438,-0.005605177301171311,2.0,5.0,0.004011616001787077,-0.0018068792480386466,1.0,3.0,4,4
16,202009010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005666998376368302,-0.016797288710019065,70.0,10.0,0.015251662913109516,0.004352891336581233,10.0,13.0,-0.011846543001686341,-0.01527072758037225,10.0,3.0,6,6
17,202009010112,0.0,1.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015851516370023914,-0.019833639637534126,50.0,1.0,-0.007556232427366448,-0.017955212574566802,30.0,10.0,0.004817439503003925,-0.002416861826697892,70.0,7.0,3,3
18,202009010112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023045588973829585,-0.03,4.0,9.0,-0.0003223939819790031,-0.007963149608922726,8.0,6.0,0.004854639808046426,-0.001910112359550562,6.0,8.0,2,2
19,202009010112,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152409726751228,-0.019086127547666008,9.0,9.0,-0.01527389999552085,-0.014259292404987769,10.0,10.0,-0.02407903001174254,-0.023101162219675887,7.0,7.0,5,5
20,202009010112,1.0,0.0,2.0,6.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241779089376054,-0.025877749576988157,8.0,9.0,0.0030610090774751955,-0.00922496082062972,11.0,12.0,0.009789510218247892,-0.0012282729862515998,9.0,8.0,8,8
21,202009010311,2.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,6.0,2.0,0.007402010474742355,0.007632540168485949,4.0,1.0,0.01629342821264127,0.014519646077074684,1.0,1.0,8,13
22,202009010311,6.0,1.0,2.0,38.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,30.0,3.0,0.022646880742715713,0.007454153182308522,20.0,2.0,-0.008288846672256243,0.010550215066082048,10.0,1.0,1,1
23,202009010311,3.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,13.0,0.022668125471367418,0.007475728155339806,9.0,11.0,3,4
24,202009010311,1.0,1.0,1.0,6.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014340191839899725,-0.003265741728922092,2.0,5.0,0.007359773610407163,0.007590313113611891,5.0,5.0,0.012894940725725142,0.018260887922480946,6.0,1.0,6,9
25,202009010311,2.0,2.0,1.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005237984381282936,-0.001971818976359489,40.0,3.0,-0.01588326172991048,-0.0198655094387728,80.0,2.0,0.0,0.0,90.0,1.0,3,3
26,202009010311,6.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.0002794647175794056,2.0,4.0,-0.0026067776218167233,-0.015271825672483997,1.0,1.0,-0.013181640686838412,0.0007806238746005808,3.0,1.0,5,7
27,202009010311,5.0,9.0,3.0,43.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433688122993749,-0.005605716975480337,3.0,1.0,0.007349214394323365,0.007579756349893376,6.0,1.0,0.0014127744553382691,-0.0032870864461045893,8.0,7.0,6,10
28,202009010311,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00312552796080419,0.001282563444839259,1.0,1.0,-0.004578764262374824,-0.002109704641350211,4.0,2.0,-0.009198967506187527,0.010828032109279831,5.0,2.0,8,14
29,202009010311,6.0,1.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.03424020601349579,0.015722964763061967,2.0,1.0,0.033601612435633726,0.013347427766032417,2.0,3.0,4,5
30,202009010311,3.0,3.0,2.0,32.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03332472229398088,-0.011122345803842264,6.0,4.0,0.0022294209664108786,-0.000172856578427499,3.0,5.0,-0.018367196702002354,-0.001218335343787696,9.0,1.0,2,2
31,202009010311,2.0,0.0,3.0,18.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015925588876425895,-0.01990800250709103,1.0,1.0,0.0061101295641931685,0.004534562211981567,3.0,4.0,0.010792394768655896,0.02419774501300954,1.0,1.0,4,6
32,202009010311,3.0,2.0,2.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,-0.016346441867431213,16.0,8.0,-0.01883423999401791,-0.02058950206924964,10.0,9.0,-0.01680581962470034,-0.0197647136852403,10.0,11.0,7,12
33,202009010311,2.0,2.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.014066882416396979,6.0,5.0,0.002292433906795581,-0.0002660083845842821,8.0,1.0,-0.014779050736497545,-0.010923972412893548,4.0,6.0,7,11
34,202009010311,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.024305301511581966,5.0,14.0,-0.0007831762146482959,-0.0021494132682700127,4.0,2.0,-0.006171476246564586,-0.011183723797780518,11.0,13.0,5,8
35,202009010405,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026486211932022604,-0.023119192515794248,1.0,6.0,0.0022663726951359206,0.007340506360138232,2.0,2.0,-0.015893843516539333,-0.012561568561273244,3.0,4.0,3,6
36,202009010405,1.0,0.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004473336681360787,-0.002850510677808728,4.0,4.0,-0.009543304731460192,0.007644318672534661,5.0,3.0,,,,,4,8
37,202009010405,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019271321462043113,-0.009409007587535096,3.0,7.0,-0.01684715218649252,-0.011080059181325003,4.0,11.0,-0.02652853907853802,-0.009406378440247646,4.0,2.0,6,11
38,202009010405,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012477367066156,0.006613772636424202,1.0,2.0,,,,,,,,,8,15
39,202009010405,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320054356931439,-0.01233903622368949,3.0,2.0,,,,,,,,,8,16
40,202009010405,2.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652853907853802,-0.009406378440247646,1.0,2.0,,,,,,,,,4,7
41,202009010405,0.0,2.0,2.0,6.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014603771477503304,0.005882245649874147,30.0,4.0,,,,,,,,,3,5
42,202009010405,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03927986906710311,-0.022272665072887235,8.0,14.0,,,,,,,,,5,10
43,202009010405,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03112111292962357,-0.025874211276205983,12.0,10.0,-0.0469535175879397,-0.026050109781872652,8.0,14.0,,,,,1,2
44,202009010405,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04742654489994671,-0.04351487414187643,110.0,14.0,-0.026496793718651455,-0.02312973959267189,100.0,6.0,-0.07130002570914389,-0.06316087880935507,90.0,18.0,2,3
45,202009010405,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018391735374950924,-0.017318298811128816,4.0,2.0,-0.019757597646084066,-0.016550541095745358,4.0,3.0,-0.003173532013460153,-0.001976536597806682,1.0,8.0,7,13
46,202009010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07211017388435983,-0.05711597435182604,12.0,15.0,,,,,,,,,7,14
47,202009010405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284657354243437,-0.027013535293026972,4.0,13.0,-0.015228426395939087,-0.009576554747894312,8.0,7.0,-0.010038552970303127,-0.004901840641160756,6.0,5.0,6,12
48,202009010405,1.0,0.0,2.0,6.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.004293344588202763,9.0,2.0,0.0,0.0,5.0,10.0,-0.0008556925308194343,0.004716164762893735,4.0,6.0,2,4
49,202009010405,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042713214620431116,-0.03262408056245214,15.0,15.0,-0.04924211049449184,-0.034785568413887,9.0,9.0,,,,,1,1
50,202009010405,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052340247646779005,-0.04774889848874091,7.0,15.0,-0.01588326172991048,-0.012551021484395599,10.0,8.0,-0.005497579605439199,0.003703822730705574,8.0,8.0,5,9
51,202009010505,0.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.009726184741931898,-0.006463169168836445,50.0,7.0,-0.005461709161722748,-0.0018230059744057182,120.0,5.0,-0.03111292962356792,-0.014239372791448327,100.0,11.0,1,2
52,202009010505,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
53,202009010505,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02355871563787872,-0.0198545205133296,2.0,3.0,-0.03362815227222007,-0.02501980151889298,4.0,9.0,-0.0046316368289149494,-0.002162447257383966,2.0,2.0,7,14
54,202009010505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02843716970891536,-0.026985009912569708,160.0,60.0,-0.07127145999371554,-0.06313253012048192,130.0,160.0,,,,,8,16
55,202009010505,0.0,2.0,2.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02772408055399222,-0.022959763582632416,7.0,6.0,-0.023008388668787082,-0.02135561745589601,11.0,7.0,-0.01591500708979704,-0.012582662715028529,9.0,10.0,6,12
56,202009010505,2.0,1.0,1.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.002860520593637189,120.0,9.0,-0.01890196661112467,0.00013539269087765708,10.0,9.0,,,,,6,11
57,202009010505,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08013862843307143,-0.06773198174416012,130.0,150.0,-0.042642924086223055,-0.02568830600085282,110.0,100.0,,,,,2,4
