,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202209010111,14.0,15.0,15.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663709511037755,-0.0027239760022727652,1.0,10.0,-0.00015889929523489054,-0.010835474607013302,1.0,3.0,0.017242639593908628,0.012026944274341702,3.0,2.0,8,15
15,202209010111,0.0,0.0,1.0,12.0,5.0,3.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.0072243015057881456,15.0,14.0,0.0023348863865510546,-0.010404686408340948,10.0,4.0,-0.009496569644626399,-0.020272823458282952,11.0,9.0,7,13
16,202209010111,14.0,15.0,15.0,106.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,29.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0103831891223733,8.0,17.0,0.005277155361966788,-0.009853840021259634,6.0,15.0,0.012088250602819175,-0.0032686084142394822,6.0,2.0,6,11
17,202209010205,3.0,2.0,4.0,18.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002281820786856712,0.007705461377694273,2.0,2.0,0.002281820786856712,0.007705461377694273,5.0,3.0,-0.009124610955906566,0.010900913094630755,6.0,4.0,2,2
18,202209010205,2.0,4.0,7.0,20.0,5.0,1.0,5.0,40.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025801812471580997,-0.004962290734294712,6.0,5.0,,,,,,,,,6,8
19,202209010205,0.0,0.0,1.0,5.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025770088931656922,-0.004931211669152992,8.0,2.0,,,,,,,,,4,4
20,202209010205,9.0,5.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.0037947412231307837,8.0,4.0,-0.008299459792195112,-0.0028182988874580423,10.0,6.0,-0.0027017614218019484,0.01111608397431227,8.0,3.0,4,5
21,202209010205,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.002141350210970464,1.0,2.0,0.002281820786856712,0.02092337815178562,4.0,2.0,,,,,7,11
22,202209010205,10.0,8.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.008343881856540085,11.0,3.0,-0.03631287869975784,-0.015259820984584784,4.0,5.0,,,,,3,3
23,202209010205,10.0,8.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.0028077434609132556,11.0,5.0,-0.018912579731063542,-0.013373725432244717,11.0,11.0,-0.008331299152011716,-0.0028499651670924023,7.0,8.0,1,1
24,202209010205,14.0,15.0,15.0,106.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.002109704641350211,7.0,6.0,-0.006604252254611519,-0.006348946614849663,5.0,7.0,-0.0375376217449012,-0.019873390971986146,3.0,8.0,6,9
25,202209010205,1.0,2.0,0.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015227299163555997,-0.012732067510548523,4.0,4.0,-0.004610487802298899,0.015798524780374607,6.0,2.0,,,,,8,13
26,202209010205,6.0,3.0,4.0,42.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.0024238340947185066,2.0,6.0,-0.01882489297665115,-0.0014792491661996159,8.0,6.0,,,,,5,6
27,202209010205,3.0,2.0,4.0,18.0,10.0,6.0,6.0,69.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.03502870801606663,-0.016849648360427537,8.0,9.0,,,,,,,,,5,7
28,202209010205,0.0,0.0,1.0,3.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04922898518712813,-0.04011112327567331,140.0,130.0,-0.04433305485937065,-0.03781599811819402,100.0,130.0,-0.03268881529751095,-0.02971878994461014,70.0,110.0,8,12
29,202209010205,4.0,1.0,5.0,21.0,3.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03631287869975784,-0.03376582278481013,15.0,16.0,-0.019673731977712678,-0.015604662804834442,12.0,13.0,-0.033856889442336384,-0.02449331206854402,9.0,9.0,7,10
30,202209010208,1.0,4.0,0.0,27.0,3.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.02118557532111571,4.0,5.0,-0.019800087103387473,-0.03565264293419633,3.0,3.0,0.007915316665435395,-0.004616815038847506,5.0,5.0,5,5
31,202209010208,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,5.0,5.0,-0.01012477367066156,0.006613772636424202,1.0,1.0,,,,,3,3
32,202209010208,1.0,4.0,0.0,27.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004020923695526722,-0.007712808535884807,8.0,8.0,-0.015915143638976087,0.007261800425691749,4.0,1.0,,,,,6,6
33,202209010208,5.0,4.0,1.0,39.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174426597015872,-0.019584103315703393,3.0,5.0,-0.0046316368289149494,-0.008995518171583934,2.0,3.0,-0.025759514418348894,-0.0049208519807724185,4.0,1.0,4,4
34,202209010208,5.0,4.0,1.0,39.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,18.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163852083707848,-0.01957348286921982,9.0,2.0,-0.006849597689292346,-0.008539166088020368,7.0,8.0,-0.018862281046118184,-0.02973851269649335,3.0,4.0,1,1
35,202209010208,5.0,4.0,1.0,39.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,18.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.013827136365857234,0.0,1.0,1.0,,,,,,,,,2,2
36,202209010308,3.0,2.0,4.0,18.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005974600019034124,0.0016567896514369464,1.0,2.0,0.005953450992418074,0.001635548758469806,5.0,2.0,0.00916942403678986,0.0074624070710286325,3.0,4.0,8,12
37,202209010308,0.0,0.0,0.0,2.0,11.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.008942415939166082,6.0,7.0,-0.02577397195821963,-0.027921318648159325,4.0,11.0,0.0025030582478592265,0.0004149064574532287,5.0,7.0,8,11
38,202209010308,10.0,8.0,4.0,64.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008398608019871377,-0.01138339725959819,17.0,10.0,0.005911152939185974,0.0015930669725355254,15.0,16.0,0.018405749686025773,0.012181910871319937,18.0,8.0,7,9
39,202209010308,2.0,4.0,7.0,20.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173296753543667,-0.003590730391389613,6.0,7.0,-0.008278233552317375,-0.01086378242642208,6.0,5.0,0.01806291452073067,0.012252960743936414,4.0,6.0,5,6
40,202209010308,2.0,6.0,3.0,37.0,8.0,7.0,11.0,86.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,2.0,3.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.0005681818181818182,6.0,12.0,0.0022540554522275736,-0.00014816278150928488,2.0,3.0,0.0023561126264287913,-0.0002021663722840544,6.0,9.0,2,2
41,202209010308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009887091852303937,-0.0015388373229115778,1.0,4.0,0.016559687840367147,0.012287856581490685,7.0,4.0,0.00195904487321653,-0.0005311264822134387,8.0,3.0,6,7
42,202209010308,14.0,15.0,15.0,106.0,2.0,3.0,2.0,12.0,0.0,0.0,1.0,4.0,5.0,1.0,6.0,29.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005932301965802024,0.0016143078655026658,7.0,4.0,,,7.0,,-0.0070344888418452855,-0.00988500663423264,4.0,5.0,7,10
43,202209010308,2.0,1.0,2.0,7.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.0016036874190190956,8.0,6.0,0.009160077019423103,0.007453043950487819,3.0,7.0,0.010901979589695944,0.01131682619571893,4.0,4.0,4,4
44,202209010308,11.0,11.0,7.0,114.0,6.0,8.0,7.0,68.0,0.0,0.0,2.0,10.0,2.0,3.0,1.0,34.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.000490940753640372,-0.006410674518500573,70.0,14.0,-0.020633769044427777,-0.023654773503693747,30.0,16.0,0.00195904487321653,-0.0005311264822134387,90.0,2.0,1,1
45,202209010308,1.0,0.0,0.0,4.0,4.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004446255882026011,-0.006364085314151005,16.0,9.0,-0.009689132609581682,-0.0156632905023248,13.0,15.0,-0.0061222730016383545,-0.009531774986661284,8.0,16.0,3,3
46,202209010308,13.0,6.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164639617874843,-0.025113585992907802,11.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,5,5
47,202209010308,6.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437410952687514,0.012213772887548324,1.0,7.0,0.00035808068751492004,0.002085195114685731,2.0,7.0,-0.0032885569366256063,-0.0035589172714348104,7.0,1.0,6,8
48,202209010410,0.0,0.0,1.0,6.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.00550890517195272,1.0,1.0,0.012299954275262917,0.002447584741849081,2.0,2.0,0.029962762328299808,0.021874093414563388,16.0,4.0,3,3
49,202209010410,3.0,1.0,2.0,21.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942876479110049,-0.0012568300190654723,2.0,1.0,0.018488400351447852,0.009769529629210516,4.0,2.0,-0.01508999581414818,-0.017859391395592866,1.0,5.0,2,2
50,202209010410,5.0,4.0,1.0,39.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,-0.0005593984315328593,3.0,6.0,-0.0017000707597018903,-0.011281404237948565,2.0,5.0,-0.005693198912889901,-0.015764820442220842,2.0,5.0,1,1
51,202209010410,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914512586585575,-0.00563775046268066,6.0,3.0,0.0022910071809526156,-0.00616110800571393,9.0,8.0,0.022646880742715713,0.01019826371332982,7.0,4.0,4,4
52,202209010410,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,-9.574468085106382e-05,5.0,2.0,0.016496240760518997,0.010563829787234042,5.0,10.0,0.019751264755480606,0.013512940178192618,7.0,7.0,8,8
53,202209010410,2.0,1.0,1.0,15.0,3.0,4.0,4.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00594930160372478,-0.017840785169029445,13.0,11.0,0.0,0.0,9.0,11.0,0.007121847798497992,-0.0014155347408366713,8.0,7.0,5,5
54,202209010410,3.0,3.0,4.0,17.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.012439418416801292,13.0,13.0,-0.013705862476769725,-0.027011992254779252,9.0,13.0,0.019751264755480606,0.013512940178192618,14.0,7.0,6,6
55,202209010410,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038980362259139483,-0.0031702786377708976,5.0,8.0,0.014206155590054458,0.0010113622175053065,10.0,9.0,-0.0007541696881798404,-0.008933924054334635,2.0,11.0,8,9
56,202209010410,4.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022438870151770658,-0.02894569367840475,90.0,9.0,-0.014783840999352661,-0.032909498878085267,130.0,13.0,-0.014688359033045858,-0.03234866944341083,160.0,16.0,7,7
