,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202309010205,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174426597015872,0.005449196088181668,2.0,3.0,,,,,,,,,4,4
11,202309010205,20.0,8.0,12.0,120.0,7.0,10.0,5.0,66.0,1.0,1.0,0.0,1.0,6.0,0.0,2.0,18.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
12,202309010205,1.0,2.0,2.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007114720812182741,0.016255454184847282,4.0,3.0,,,,,,,,,1,1
13,202309010205,0.0,0.0,0.0,5.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02819667271851495,-0.008311759095244583,4.0,5.0,,,,,,,,,2,2
14,202309010205,6.0,3.0,6.0,75.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,10.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.028720518329862867,-0.02465728521967625,5.0,5.0,-0.015102125025789148,-0.01065665362999967,10.0,7.0,-0.018891353491185803,0.00014580751325286148,10.0,6.0,3,3
15,202309010205,2.0,0.0,5.0,13.0,12.0,14.0,12.0,105.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.005483609686158773,5.0,2.0,-0.018843587011384666,-0.0014976249322393627,8.0,3.0,,,,,8,10
16,202309010205,1.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,15.0,10.0,-0.016859449547662705,-0.007760016536328246,13.0,12.0,-0.04286123977787241,-0.025036303066541386,9.0,11.0,6,6
17,202309010205,9.0,4.0,7.0,66.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018891353491185803,0.00014580751325286148,9.0,5.0,,,,,,,,,7,8
18,202309010205,0.0,1.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022670707966782486,-0.004708702020263154,2.0,2.0,,,,,,,,,8,9
19,202309010205,2.0,0.0,5.0,13.0,4.0,7.0,9.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.049201374987920536,-0.03591581931684977,12.0,10.0,,,,,,,,,7,7
20,202309010309,14.0,14.0,12.0,153.0,5.0,5.0,4.0,37.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,25.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258846962899533,0.015038485390143363,20.0,1.0,,,,,,,,,8,11
21,202309010309,14.0,14.0,12.0,153.0,5.0,5.0,4.0,37.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,25.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.008942415939166082,4.0,5.0,-0.009145855684558269,-0.013895410885805762,4.0,6.0,-0.009487222627259642,-0.011226381528435797,3.0,6.0,3,3
22,202309010309,1.0,1.0,0.0,7.0,18.0,17.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007056540531004675,-0.009907120743034056,1.0,4.0,0.007952384888815408,0.005065536938624927,2.0,2.0,-0.009505916661993158,0.0076810702046141545,6.0,1.0,6,8
23,202309010309,6.0,3.0,6.0,75.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,10.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0002810614201868232,0.005392076278152228,4.0,1.0,-0.00858890634041498,-0.0028686503370047673,6.0,6.0,-0.008572373315698108,0.009892392839173552,8.0,7.0,6,7
24,202309010309,9.0,4.0,7.0,66.0,18.0,17.0,12.0,131.0,1.0,0.0,1.0,7.0,3.0,1.0,2.0,10.0,5.0,2.0,3.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,0.0037426334360540353,12.0,1.0,-0.015942599320929465,-0.014290282790442688,7.0,9.0,-0.014600794000882223,-0.007049036777583188,4.0,7.0,7,10
25,202309010309,11.0,14.0,7.0,94.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074895009143623814,0.0018483605042327455,5.0,2.0,0.0023667257463676596,-0.010372440479389478,6.0,6.0,-0.00020563438206868187,-0.0019288028314076516,2.0,4.0,2,2
26,202309010309,20.0,8.0,12.0,120.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,-0.016325046001112585,13.0,12.0,-0.00021498139943544015,0.0037426334360540353,2.0,1.0,-0.00020563438206868187,0.0037519434694770555,5.0,4.0,7,9
27,202309010309,11.0,14.0,7.0,94.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,-0.012925044785615028,12.0,10.0,-0.00019628736470192362,0.0037612535029000753,3.0,1.0,-0.0070077199531727126,0.001769121525664435,3.0,3.0,5,6
28,202309010309,20.0,8.0,12.0,120.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673934882147049,-0.009037999957518214,7.0,10.0,0.002584795418844904,-0.00045017256615035765,9.0,8.0,-0.008080774696764385,0.0020204003173746247,2.0,1.0,4,4
29,202309010309,11.0,14.0,7.0,94.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01883423999401791,-0.0014884370492194894,3.0,1.0,,,,,,,,,8,12
30,202309010309,0.0,1.0,1.0,4.0,8.0,9.0,12.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.017111322478269467,4.0,11.0,0.009141382984689585,-0.001435912938331318,1.0,4.0,0.0040767698579645935,0.024185605369715098,4.0,1.0,5,5
31,202309010309,0.0,0.0,0.0,5.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.02118557532111571,10.0,17.0,0.0023136601466733175,0.020954622618911234,6.0,1.0,,,,,1,1
32,202309010405,7.0,8.0,2.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014538617621325788,0.0059460839747565025,1.0,2.0,,,,,,,,,8,16
33,202309010405,0.0,0.0,3.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018880740371246936,-0.013342059152610357,3.0,4.0,-0.005687948462787409,0.01211092246745897,5.0,3.0,,,,,4,8
34,202309010405,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010663357434255014,-0.0035787283339359373,5.0,9.0,-0.005296077737858114,0.015002006347353445,9.0,7.0,,,,,4,7
35,202309010405,0.0,0.0,0.0,0.0,10.0,4.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
36,202309010405,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942876479110049,0.008386075949367088,15.0,7.0,-0.02950447343005423,-0.01026901486195153,14.0,11.0,,,,,2,3
37,202309010405,2.0,1.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007139086294416243,0.016231654105513686,5.0,4.0,,,,,,,,,6,11
38,202309010405,7.0,8.0,2.0,55.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
39,202309010405,1.0,1.0,2.0,20.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025770088931656922,-0.004931211669152992,7.0,4.0,,,,,,,,,1,1
40,202309010405,4.0,3.0,2.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.0023991849344332334,6.0,9.0,-0.00021498139943544015,0.0037426334360540353,5.0,2.0,-0.018843587011384666,-0.0014976249322393627,2.0,4.0,8,15
41,202309010405,0.0,0.0,0.0,1.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.005483609686158773,7.0,3.0,-0.022354553119730187,0.0015337107565620174,16.0,10.0,,,,,7,13
42,202309010405,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523879456324647,-0.0021155773299187173,15.0,7.0,-0.028199951395509692,-0.010694695835132627,9.0,10.0,,,,,6,12
43,202309010405,0.0,0.0,0.0,0.0,1.0,4.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01479258883426352,0.002159028351224883,1.0,3.0,,,,,,,,,5,10
44,202309010405,0.0,0.0,0.0,6.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061636144627508625,-0.044145256668975834,130.0,15.0,,,,,,,,,5,9
45,202309010405,3.0,2.0,2.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,0.0012089737389878261,8.0,5.0,-0.005224802630201244,0.0,5.0,5.0,-0.023777611262967926,-0.009669327726719194,5.0,2.0,1,2
46,202309010405,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116972402332931,-0.009311259787403754,90.0,70.0,-0.010871263290418034,-0.005190343037812745,90.0,90.0,-0.027587113957139687,-0.008885768243668588,60.0,90.0,8,17
47,202309010405,0.0,0.0,0.0,0.0,3.0,6.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
48,202309010405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03704133863166889,-0.015211194399551705,13.0,11.0,,,,,,,,,7,14
49,202309010808,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025994894005759,0.009227796382572812,4.0,5.0,0.005900578425877949,0.0015824465260519552,8.0,4.0,-0.06085048010973937,-0.037779229028189046,1.0,1.0,5,5
50,202309010808,6.0,3.0,9.0,49.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,-0.011281031124373161,16.0,14.0,-0.008539307266264362,-0.002819332566168009,1.0,1.0,-0.0204653498222341,0.010180675569520818,2.0,2.0,3,3
51,202309010808,14.0,14.0,12.0,153.0,12.0,14.0,12.0,105.0,4.0,4.0,1.0,20.0,2.0,2.0,3.0,25.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,-0.005314693125337404,-0.017158409221467788,7.0,12.0,0.007952384888815408,-0.0046041286477255606,4.0,4.0,-0.005296077737858114,-0.0033629058479260534,1.0,1.0,7,7
52,202309010808,2.0,1.0,0.0,4.0,6.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013001525273040188,0.009203232594509175,11.0,7.0,0.00681901953556948,-0.011027265905111315,7.0,6.0,-0.010437800972891051,-0.0065584415584415585,9.0,4.0,1,1
53,202309010808,6.0,3.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036006088493098,-0.010846444581172541,7.0,9.0,-0.008142940322762865,-0.015005555993035323,2.0,10.0,-0.014783840999352661,0.002167630057803468,2.0,1.0,6,6
54,202309010808,3.0,7.0,2.0,31.0,9.0,8.0,6.0,101.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0147750931644418,-0.01962731827371012,10.0,14.0,-0.0034914199123561454,-0.007846081072743353,3.0,6.0,-0.029919984507451387,-0.01125324114088159,1.0,1.0,2,2
55,202309010808,0.0,0.0,0.0,5.0,9.0,8.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004899896642805191,-0.005092273527835209,6.0,7.0,-0.01856152272930977,-0.014650974025974026,6.0,9.0,-0.021886554075395276,-0.00534651836551907,3.0,1.0,4,4
56,202309010811,20.0,8.0,12.0,120.0,11.0,8.0,17.0,101.0,1.0,0.0,0.0,4.0,6.0,0.0,2.0,18.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007958755758637016,-0.0014262521431714385,13.0,8.0,0.01349762846174713,0.005271664801690911,13.0,11.0,0.007376243033548246,-0.004858262272412999,4.0,10.0,8,16
57,202309010811,0.0,0.0,0.0,1.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551541704554848,0.012205126487970668,90.0,5.0,0.009178771054156619,-0.0013981257557436517,40.0,4.0,0.016314357471745502,-0.007513397642015005,80.0,9.0,5,9
58,202309010811,3.0,3.0,2.0,41.0,7.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042356193292859634,-0.009666968053044003,10.0,9.0,-0.005390532505241714,-0.005876202702523856,7.0,9.0,0.005582109818067109,-0.007958905633097925,1.0,2.0,5,10
59,202309010811,0.0,0.0,0.0,19.0,9.0,8.0,6.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01276744012410715,-0.004558423798348837,11.0,11.0,0.0023136601466733175,-0.010426183694308594,7.0,8.0,0.012958619445358352,0.00035470521846616863,13.0,4.0,4,8
