,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202609011007,77.0,78.0,60.0,470.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,6.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,3.0,0.0,0.0,70.0,13.0,2,2
68,202609020210,67.0,46.0,63.0,494.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,4
69,202609020210,77.0,78.0,60.0,470.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,10.0,6.0,5.0,15.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,2,2
70,202609020210,4.0,1.0,1.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1,1
71,202609020210,33.0,23.0,52.0,371.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,10.0,8,10
72,202609020210,32.0,23.0,27.0,315.0,21.0,14.0,11.0,212.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,22.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,4.0,8,11
73,202609020210,50.0,49.0,48.0,415.0,34.0,17.0,35.0,325.0,4.0,1.0,5.0,34.0,5.0,4.0,4.0,33.0,2.0,1.0,4.0,21.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,4.0,6,7
74,202609020210,4.0,3.0,9.0,49.0,8.0,3.0,2.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,7.0,6,6
75,202609020210,15.0,19.0,14.0,152.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,5.0,5,5
76,202609020210,12.0,9.0,15.0,95.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,7,9
77,202609020210,47.0,34.0,32.0,264.0,3.0,6.0,2.0,29.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3,3
78,202609020210,5.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,2.0,7,8
79,202609020309,8.0,10.0,9.0,98.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,2.0,4,4
80,202609020309,0.0,0.0,0.0,3.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,2,2
81,202609020309,1.0,4.0,4.0,28.0,10.0,6.0,6.0,57.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,5.0,3,3
82,202609020309,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,8,9
83,202609020309,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,1.0,6,6
84,202609020309,0.0,0.0,0.0,1.0,4.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,9.0,8,8
85,202609020309,2.0,2.0,1.0,7.0,4.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,4.0,5,5
86,202609020309,0.0,0.0,0.0,3.0,1.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,7.0,1,1
87,202609020309,8.0,9.0,11.0,85.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,4.0,7,7
88,202609020404,0.0,0.0,0.0,0.0,12.0,14.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,9.0,,,,,6,11
89,202609020404,5.0,2.0,7.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,1,1
90,202609020404,5.0,4.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,2.0,3,5
91,202609020404,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,0.0,0.0,5.0,5.0,3,4
92,202609020404,1.0,4.0,4.0,28.0,4.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,6.0,4,7
93,202609020404,1.0,1.0,0.0,3.0,15.0,18.0,16.0,141.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
94,202609020404,2.0,2.0,1.0,7.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,15.0,11.0,6,10
95,202609020404,1.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,4.0,7,12
96,202609020404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,8.0,2,3
97,202609020404,5.0,2.0,7.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,7.0,2,2
98,202609020404,1.0,1.0,2.0,14.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,6.0,,,,,5,9
99,202609020404,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,11.0,5,8
100,202609020404,1.0,1.0,1.0,12.0,15.0,18.0,16.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,12.0,7,13
101,202609020404,77.0,78.0,60.0,470.0,15.0,16.0,22.0,141.0,1.0,4.0,4.0,12.0,10.0,6.0,5.0,15.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,8,15
102,202609020404,56.0,70.0,62.0,424.0,4.0,6.0,6.0,51.0,1.0,0.0,1.0,3.0,6.0,4.0,6.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,8,14
103,202609020509,11.0,7.0,7.0,63.0,15.0,18.0,18.0,167.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,1,1
104,202609020509,139.0,117.0,117.0,656.0,3.0,5.0,2.0,11.0,3.0,5.0,1.0,3.0,8.0,12.0,9.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,6.0,4,4
105,202609020509,3.0,2.0,1.0,63.0,60.0,67.0,73.0,526.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,11.0,2,2
106,202609020509,49.0,25.0,43.0,308.0,9.0,11.0,15.0,149.0,4.0,1.0,0.0,23.0,2.0,0.0,0.0,9.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,6.0,7,7
107,202609020509,56.0,70.0,62.0,424.0,15.0,16.0,22.0,141.0,1.0,0.0,1.0,6.0,6.0,4.0,6.0,25.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,7.0,3,3
108,202609020509,1.0,11.0,5.0,68.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,5,5
109,202609020509,1.0,2.0,3.0,20.0,93.0,104.0,82.0,669.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,13.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,8,8
110,202609020509,33.0,23.0,52.0,371.0,14.0,22.0,22.0,168.0,0.0,1.0,1.0,9.0,1.0,4.0,6.0,30.0,4.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,5.0,6,6
111,202609020708,50.0,49.0,48.0,415.0,93.0,104.0,82.0,669.0,15.0,9.0,8.0,63.0,5.0,4.0,4.0,33.0,6.0,13.0,3.0,46.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,50.0,4.0,4,4
112,202609020708,2.0,1.0,1.0,29.0,6.0,10.0,9.0,105.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,7.0,8,8
113,202609020708,47.0,34.0,32.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,1,1
114,202609020708,15.0,19.0,14.0,152.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,12.0,6,6
115,202609020708,5.0,3.0,3.0,50.0,22.0,19.0,20.0,195.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,5.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,3.0,7,7
116,202609020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9
117,202609020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3
118,202609020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
119,202609020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5
